Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.698361952820653187e+01
4.663622929687500118e+02,-9.382941596866822920e+01
4.663625859375000005e+02,-8.745262766636267315e+01
4.663628789062499891e+02,-9.634113122033215859e+01
4.663631718750000346e+02,-8.856203552536672419e+01
4.663634648437500232e+02,-8.547295292243846632e+01
4.663637578125000118e+02,-8.795388929514624010e+01
4.663640507812500005e+02,-9.565889820227424423e+01
4.663643437499999891e+02,-8.792090906509446313e+01
4.663646367187500346e+02,-9.131193796271254826e+01
4.663649296875000232e+02,-9.385413365044783518e+01
4.663652226562500118e+02,-8.826026277920648511e+01
4.663655156250000005e+02,-8.845049028588167062e+01
4.663658085937499891e+02,-1.029423969096173721e+02
4.663661015625000346e+02,-8.813251630341318332e+01
4.663663945312500232e+02,-9.018517806372028645e+01
4.663666875000000118e+02,-9.341740949266696248e+01
4.663669804687500005e+02,-9.062374030400931701e+01
4.663672734374999891e+02,-8.719382810291305930e+01
4.663675664062500346e+02,-8.611615557641746932e+01
4.663678593750000232e+02,-9.367737272050790409e+01
4.663681523437500118e+02,-9.540616664805213532e+01
4.663684453125000005e+02,-8.831834966395497588e+01
4.663687382812499891e+02,-9.445493689858908226e+01
4.663690312500000346e+02,-8.928735127427464136e+01
4.663693242187500232e+02,-8.711036664729319057e+01
4.663696171875000118e+02,-8.524195567645804772e+01
4.663699101562500005e+02,-8.980463523385047608e+01
4.663702031249999891e+02,-9.039697204934807928e+01
4.663704960937500346e+02,-8.795511310587242804e+01
4.663707890625000232e+02,-9.490710897330347962e+01
4.663710820312500118e+02,-9.176975440096036607e+01
4.663713750000000005e+02,-8.605996797144734956e+01
4.663716679687499891e+02,-8.988130851277909983e+01
4.663719609375000346e+02,-9.051996853828015333e+01
4.663722539062500232e+02,-9.151628753180114018e+01
4.663725468750000118e+02,-8.311534028240672001e+01
4.663728398437500005e+02,-8.434239455278758157e+01
4.663731328124999891e+02,-8.778417267766243981e+01
4.663734257812500346e+02,-8.488811938834258797e+01
4.663737187500000232e+02,-8.209332453367116500e+01
4.663740117187500118e+02,-8.788540015678734107e+01
4.663743046875000005e+02,-9.272504701722625953e+01
4.663745976562499891e+02,-9.780583579660435589e+01
4.663748906250000346e+02,-8.836145720712310947e+01
4.663751835937500232e+02,-9.093956204666618248e+01
4.663754765625000118e+02,-8.833899399196263857e+01
4.663757695312500005e+02,-8.817377754977188431e+01
4.663760624999999891e+02,-8.861809060884073119e+01
4.663763554687500346e+02,-8.299251137845274684e+01
4.663766484375000232e+02,-8.213125586408830259e+01
4.663769414062500118e+02,-8.757217737168254246e+01
4.663772343750000005e+02,-8.898157175854906598e+01
4.663775273437499891e+02,-9.082121594991944846e+01
4.663778203125000346e+02,-8.478115716809008973e+01
4.663781132812500232e+02,-8.679268626056551739e+01
4.663784062500000118e+02,-8.776669543799042117e+01
4.663786992187500005e+02,-8.762396556598898201e+01
4.663789921874999891e+02,-9.262648108369893407e+01
4.663792851562500346e+02,-8.547298098276309020e+01
4.663795781250000232e+02,-8.564216382531689931e+01
4.663798710937500118e+02,-8.979662214573284018e+01
4.663801640625000005e+02,-9.841741344425408045e+01
4.663804570312499891e+02,-8.927725570745664641e+01
4.663807500000000346e+02,-8.296099336485453080e+01
4.663810429687500232e+02,-8.712234913416081383e+01
4.663813359375000118e+02,-8.651114549733613046e+01
4.663816289062500005e+02,-8.406938816228519329e+01
4.663819218749999891e+02,-8.233825143997613338e+01
4.663822148437500346e+02,-8.400668027052476816e+01
4.663825078125000232e+02,-8.324609568919514402e+01
4.663828007812500118e+02,-8.265884647918383621e+01
4.663830937500000005e+02,-8.933860028634006767e+01
4.663833867187499891e+02,-8.892193887795782814e+01
4.663836796875000346e+02,-8.981590196470172316e+01
