Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.221621297921521432e+01
4.663622929687500118e+02,-9.845873642118880298e+01
4.663625859375000005e+02,-1.067297150418116161e+02
4.663628789062499891e+02,-8.484329482718266036e+01
4.663631718750000346e+02,-7.999112064220035734e+01
4.663634648437500232e+02,-8.181444040909083526e+01
4.663637578125000118e+02,-8.850331281473386014e+01
4.663640507812500005e+02,-9.445838206918735125e+01
4.663643437499999891e+02,-9.163453609512032472e+01
4.663646367187500346e+02,-8.524352521516186698e+01
4.663649296875000232e+02,-8.520196426248757859e+01
4.663652226562500118e+02,-9.348336985706578162e+01
4.663655156250000005e+02,-9.517537184911249426e+01
4.663658085937499891e+02,-9.135422242564234807e+01
4.663661015625000346e+02,-8.657219438565475400e+01
4.663663945312500232e+02,-8.951989310892355434e+01
4.663666875000000118e+02,-8.385318349046079334e+01
4.663669804687500005e+02,-9.026684339499507814e+01
4.663672734374999891e+02,-9.046904225028461610e+01
4.663675664062500346e+02,-8.561446855027183744e+01
4.663678593750000232e+02,-8.324063642590566303e+01
4.663681523437500118e+02,-8.849035245747529643e+01
4.663684453125000005e+02,-1.085121686869959632e+02
4.663687382812499891e+02,-9.574301710943572630e+01
4.663690312500000346e+02,-8.797242387775447980e+01
4.663693242187500232e+02,-8.681525240761962436e+01
4.663696171875000118e+02,-8.972953697752666358e+01
4.663699101562500005e+02,-8.550522954775418327e+01
4.663702031249999891e+02,-8.666747397604815717e+01
4.663704960937500346e+02,-9.661856519466476811e+01
4.663707890625000232e+02,-9.203616561798077100e+01
4.663710820312500118e+02,-9.327258740620925437e+01
4.663713750000000005e+02,-9.394950198512781014e+01
4.663716679687499891e+02,-9.274923210603637358e+01
4.663719609375000346e+02,-8.264007581752889564e+01
4.663722539062500232e+02,-8.515876105450385580e+01
4.663725468750000118e+02,-9.064960655792900468e+01
4.663728398437500005e+02,-8.824177412763108919e+01
4.663731328124999891e+02,-8.593133241344818884e+01
4.663734257812500346e+02,-8.563487251002746348e+01
4.663737187500000232e+02,-9.201231539586304109e+01
4.663740117187500118e+02,-9.396793078619553796e+01
4.663743046875000005e+02,-9.291589574363511872e+01
4.663745976562499891e+02,-1.053994147968490154e+02
4.663748906250000346e+02,-9.709714503963438403e+01
4.663751835937500232e+02,-8.750585183267443767e+01
4.663754765625000118e+02,-8.077862745187212568e+01
4.663757695312500005e+02,-8.187268348033381926e+01
4.663760624999999891e+02,-9.210392768899539817e+01
4.663763554687500346e+02,-8.320788541940848404e+01
4.663766484375000232e+02,-8.424993409695548507e+01
4.663769414062500118e+02,-8.541954272300037587e+01
4.663772343750000005e+02,-8.678889709923782902e+01
4.663775273437499891e+02,-9.680319515578560186e+01
4.663778203125000346e+02,-8.741807333275319536e+01
4.663781132812500232e+02,-8.455522981943406080e+01
4.663784062500000118e+02,-8.528314625929795056e+01
4.663786992187500005e+02,-8.641746924883570102e+01
4.663789921874999891e+02,-8.613946757175375524e+01
4.663792851562500346e+02,-8.986763722492483453e+01
4.663795781250000232e+02,-8.687624754467563548e+01
4.663798710937500118e+02,-8.503239761495021298e+01
4.663801640625000005e+02,-8.693955684988341659e+01
4.663804570312499891e+02,-8.892480493520085361e+01
4.663807500000000346e+02,-9.331999976274177300e+01
4.663810429687500232e+02,-8.767416223168078204e+01
4.663813359375000118e+02,-1.029522063021348401e+02
4.663816289062500005e+02,-9.639133554391082725e+01
4.663819218749999891e+02,-8.491215983587974847e+01
4.663822148437500346e+02,-8.204080825028751178e+01
4.663825078125000232e+02,-8.837271414873470121e+01
4.663828007812500118e+02,-9.570704278855248504e+01
4.663830937500000005e+02,-9.148122836858348705e+01
4.663833867187499891e+02,-8.500493132165757970e+01
4.663836796875000346e+02,-9.291822502177154774e+01
4.663839726562500232e+02,-9.143833162861724873e+01
4.663842656250000118e+02,-9.460815022867826940e+01
4.663845585937500005e+02,-8.949240311822769911e+01
4.663848515624999891e+02,-8.864623295248941304e+01
4.663851445312500346e+02,-8.179528250479907570e+01
4.663854375000000232e+02,-8.223389369221138168e+01
4.663857304687500118e+02,-8.654952593248179937e+01
4.663860234375000005e+02,-8.663458162277211727e+01
4.663863164062499891e+02,-8.638470417034410787e+01
4.663866093750000346e+02,-8.694272582030563967e+01
4.663869023437500232e+02,-8.633800001717646921e+01
4.663871953125000118e+02,-8.411258171856286481e+01
4.663874882812500005e+02,-8.535257669697541871e+01
4.663877812499999891e+02,-1.036985187597642124e+02
4.663880742187500346e+02,-9.578717667860438212e+01
4.663883671875000232e+02,-8.400830301835443947e+01
4.663886601562500118e+02,-8.218563659411232436e+01
4.663889531250000005e+02,-8.849477546473352163e+01
4.663892460937499891e+02,-9.195680921616677495e+01
4.663895390625000346e+02,-8.966719736284716191e+01
4.663898320312500232e+02,-1.062468671718783639e+02
4.663901250000000118e+02,-9.519782941476519511e+01
4.663904179687500005e+02,-8.995639305681069686e+01
4.663907109374999891e+02,-8.909856735794573979e+01
