Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.176953791562863216e+01
4.663622929687500118e+02,-8.613282684654521404e+01
4.663625859375000005e+02,-9.053464815031189517e+01
4.663628789062499891e+02,-9.210383027432571623e+01
4.663631718750000346e+02,-9.561101038407214503e+01
4.663634648437500232e+02,-9.219964634007672544e+01
4.663637578125000118e+02,-8.906170425457850115e+01
4.663640507812500005e+02,-8.807920672549846586e+01
4.663643437499999891e+02,-8.740540478286236237e+01
4.663646367187500346e+02,-8.529266251478084371e+01
4.663649296875000232e+02,-8.268928898904869129e+01
4.663652226562500118e+02,-8.178235595800686042e+01
4.663655156250000005e+02,-8.300758971414344956e+01
4.663658085937499891e+02,-9.384161522521915799e+01
4.663661015625000346e+02,-1.046268369608665552e+02
4.663663945312500232e+02,-8.836012833966007918e+01
4.663666875000000118e+02,-8.812012408174268785e+01
4.663669804687500005e+02,-8.663516786326752595e+01
4.663672734374999891e+02,-8.224033631832163849e+01
4.663675664062500346e+02,-7.912627074201576249e+01
4.663678593750000232e+02,-8.777067562986533744e+01
4.663681523437500118e+02,-9.150168606122120707e+01
4.663684453125000005e+02,-9.370242541324392960e+01
4.663687382812499891e+02,-8.981243246325932716e+01
4.663690312500000346e+02,-8.782000765493665995e+01
4.663693242187500232e+02,-9.005336250666159970e+01
4.663696171875000118e+02,-9.449209434598253665e+01
4.663699101562500005e+02,-9.215688492564999024e+01
4.663702031249999891e+02,-8.945283531234287011e+01
4.663704960937500346e+02,-8.964816115951742859e+01
4.663707890625000232e+02,-9.040535576932629169e+01
4.663710820312500118e+02,-9.294665447663177815e+01
4.663713750000000005e+02,-1.040939491413635380e+02
4.663716679687499891e+02,-9.282259191069236692e+01
4.663719609375000346e+02,-1.060886145623810108e+02
4.663722539062500232e+02,-8.901484947742463305e+01
4.663725468750000118e+02,-8.880300670738618862e+01
4.663728398437500005e+02,-9.767448668454522931e+01
4.663731328124999891e+02,-9.268457331515784858e+01
4.663734257812500346e+02,-8.665040923942903817e+01
