Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.732650661571722139e+01
4.663622929687500118e+02,-9.350187983271484882e+01
4.663625859375000005e+02,-8.795633975448809849e+01
4.663628789062499891e+02,-8.669681471978145737e+01
4.663631718750000346e+02,-8.730014465969112791e+01
4.663634648437500232e+02,-9.042182444681822062e+01
4.663637578125000118e+02,-9.056556342600859466e+01
4.663640507812500005e+02,-8.668464731731054940e+01
4.663643437499999891e+02,-8.873341401892221825e+01
4.663646367187500346e+02,-9.051121009747241430e+01
4.663649296875000232e+02,-9.182142234914259404e+01
4.663652226562500118e+02,-9.003182089018133638e+01
4.663655156250000005e+02,-1.033492211593849959e+02
4.663658085937499891e+02,-9.250362781868737727e+01
4.663661015625000346e+02,-8.812344776146790082e+01
4.663663945312500232e+02,-9.933970417406634112e+01
4.663666875000000118e+02,-8.958990830347816825e+01
4.663669804687500005e+02,-8.501799778352021519e+01
4.663672734374999891e+02,-8.637289349783272030e+01
4.663675664062500346e+02,-1.045422860367950761e+02
4.663678593750000232e+02,-8.609805915719377367e+01
4.663681523437500118e+02,-8.166346757158017056e+01
4.663684453125000005e+02,-8.447119141467274517e+01
4.663687382812499891e+02,-8.205055736070863759e+01
4.663690312500000346e+02,-8.188736368860764969e+01
4.663693242187500232e+02,-9.164101090357075918e+01
4.663696171875000118e+02,-8.554313032412835582e+01
4.663699101562500005e+02,-8.751964101546340657e+01
4.663702031249999891e+02,-8.888875105175841895e+01
4.663704960937500346e+02,-8.916341782800218141e+01
4.663707890625000232e+02,-8.609486612758118440e+01
4.663710820312500118e+02,-8.818683039096826803e+01
4.663713750000000005e+02,-8.723396634122977389e+01
4.663716679687499891e+02,-8.769271708672971499e+01
4.663719609375000346e+02,-9.483074956859945814e+01
4.663722539062500232e+02,-8.601233922549739930e+01
4.663725468750000118e+02,-8.502883452687704846e+01
4.663728398437500005e+02,-8.821055614176826509e+01
4.663731328124999891e+02,-9.055789149158104578e+01
4.663734257812500346e+02,-8.746484290329979672e+01
4.663737187500000232e+02,-8.731160177518061971e+01
4.663740117187500118e+02,-9.741637141640900666e+01
4.663743046875000005e+02,-9.529033325261558218e+01
4.663745976562499891e+02,-8.371073598708704822e+01
4.663748906250000346e+02,-8.122342773522930770e+01
4.663751835937500232e+02,-8.749418553217863348e+01
4.663754765625000118e+02,-9.536077330257236895e+01
4.663757695312500005e+02,-8.814492795905206890e+01
4.663760624999999891e+02,-8.693841925206757537e+01
4.663763554687500346e+02,-8.615513802509710217e+01
4.663766484375000232e+02,-9.645914838965865101e+01
4.663769414062500118e+02,-8.915821723902942608e+01
4.663772343750000005e+02,-8.791226694996063884e+01
4.663775273437499891e+02,-9.424977004452337326e+01
4.663778203125000346e+02,-9.634418814801301778e+01
4.663781132812500232e+02,-9.083835486721864072e+01
4.663784062500000118e+02,-8.652572645809615892e+01
4.663786992187500005e+02,-8.695858752332136987e+01
4.663789921874999891e+02,-9.037711730399902876e+01
4.663792851562500346e+02,-9.352471413465649164e+01
4.663795781250000232e+02,-9.358755102930140879e+01
4.663798710937500118e+02,-8.880095566468632740e+01
4.663801640625000005e+02,-8.720691430229521757e+01
4.663804570312499891e+02,-9.203444151281004793e+01
4.663807500000000346e+02,-9.588063100313988230e+01
4.663810429687500232e+02,-9.048386337379376698e+01
4.663813359375000118e+02,-8.401927127748470525e+01
4.663816289062500005e+02,-8.748248970214251585e+01
4.663819218749999891e+02,-1.026061217770119356e+02
4.663822148437500346e+02,-9.280096207931816821e+01
4.663825078125000232e+02,-8.680619686050582118e+01
4.663828007812500118e+02,-8.803800912551524505e+01
4.663830937500000005e+02,-9.144751680443334863e+01
4.663833867187499891e+02,-9.011044741189535046e+01
4.663836796875000346e+02,-9.951049979790049349e+01
4.663839726562500232e+02,-9.381626161650646623e+01
4.663842656250000118e+02,-1.090862726572158579e+02
4.663845585937500005e+02,-8.890391580363208845e+01
4.663848515624999891e+02,-9.012150716379620974e+01
4.663851445312500346e+02,-8.094357588951636728e+01
4.663854375000000232e+02,-8.543526521309205179e+01
4.663857304687500118e+02,-9.204410845903294103e+01
4.663860234375000005e+02,-8.735356696862243098e+01
4.663863164062499891e+02,-8.964685818678617579e+01
4.663866093750000346e+02,-1.067314461099852281e+02
4.663869023437500232e+02,-9.072997995897004841e+01
4.663871953125000118e+02,-8.338825668596425089e+01
4.663874882812500005e+02,-8.585077080301552144e+01
4.663877812499999891e+02,-8.714292438503413507e+01
4.663880742187500346e+02,-8.999526543252413546e+01
4.663883671875000232e+02,-8.572487403855097909e+01
4.663886601562500118e+02,-8.758062067461311528e+01
4.663889531250000005e+02,-8.927673687248359613e+01
4.663892460937499891e+02,-8.854649577898099722e+01
4.663895390625000346e+02,-8.999408987373512048e+01
4.663898320312500232e+02,-9.922803246401186072e+01
4.663901250000000118e+02,-8.744510681576289812e+01
4.663904179687500005e+02,-8.101230049810735068e+01
4.663907109374999891e+02,-8.350711385034726675e+01
4.663910039062500346e+02,-9.704440340542777221e+01
4.663912968750000232e+02,-9.426803983938869180e+01
4.663915898437500118e+02,-9.038811857122115612e+01
4.663918828125000005e+02,-9.404569348013957608e+01
4.663921757812499891e+02,-9.143110768028645907e+01
4.663924687500000346e+02,-8.391542610695331916e+01
4.663927617187500232e+02,-8.343863577113586416e+01
4.663930546875000118e+02,-8.699627206917760702e+01
4.663933476562500005e+02,-8.279083734507194947e+01
4.663936406249999891e+02,-8.064465801693981462e+01
4.663939335937500346e+02,-8.405289908797016096e+01
4.663942265625000232e+02,-8.590298957633130783e+01
4.663945195312500118e+02,-8.903723475733265502e+01
4.663948125000000005e+02,-9.067385801877151152e+01
4.663951054687499891e+02,-9.444888739693834623e+01
4.663953984375000346e+02,-9.258376811785436189e+01
4.663956914062500232e+02,-8.580255390919823810e+01
4.663959843750000118e+02,-8.448723663278001084e+01
4.663962773437500005e+02,-9.943009199542851206e+01
4.663965703124999891e+02,-8.181783081434625160e+01
4.663968632812500346e+02,-8.071470814706836450e+01
4.663971562500000232e+02,-8.540097298100214118e+01
4.663974492187500118e+02,-8.791209536208376107e+01
4.663977421875000005e+02,-9.349099771417910176e+01
4.663980351562499891e+02,-8.651442150378728968e+01
4.663983281250000346e+02,-9.619472608964171911e+01
4.663986210937500232e+02,-8.409280728409213168e+01
4.663989140625000118e+02,-8.554526213394413503e+01
4.663992070312500005e+02,-8.940089746678340532e+01
4.663994999999999891e+02,-8.960416046545886104e+01
4.663997929687500346e+02,-1.038313584174050419e+02
4.664000859375000232e+02,-8.670041337752601862e+01
4.664003789062500118e+02,-9.166767954266715890e+01
4.664006718750000005e+02,-9.070532961445536557e+01
4.664009648437499891e+02,-8.981769180420734244e+01
4.664012578125000346e+02,-8.627400762929349298e+01
4.664015507812500232e+02,-1.007507737687373464e+02
4.664018437500000118e+02,-9.090492631854274919e+01
4.664021367187500005e+02,-9.132009400426019852e+01
4.664024296874999891e+02,-9.093994877051839865e+01
4.664027226562500346e+02,-9.071864174992293783e+01
4.664030156250000232e+02,-8.771224971213689514e+01
4.664033085937500118e+02,-8.922715508399477358e+01
4.664036015625000005e+02,-8.838820093638540243e+01
4.664038945312499891e+02,-8.916658539762448754e+01
4.664041875000000346e+02,-9.033045695623732740e+01
4.664044804687500232e+02,-9.034480952129561615e+01
4.664047734375000118e+02,-9.181300929070523864e+01
4.664050664062500005e+02,-8.890975081111966460e+01
4.664053593749999891e+02,-8.554995194491516486e+01
4.664056523437500346e+02,-8.683533321357110424e+01
4.664059453125000232e+02,-9.171594331291713331e+01
4.664062382812500118e+02,-8.171624405822184656e+01
4.664065312500000005e+02,-8.907747991919576691e+01
4.664068242187499891e+02,-8.464111961755108382e+01
4.664071171875000346e+02,-8.400899326424345759e+01
4.664074101562500232e+02,-8.761164503750569565e+01
4.664077031250000118e+02,-9.733753205579695589e+01
4.664079960937500005e+02,-9.240483153690254881e+01
4.664082890624999891e+02,-8.247042805167242818e+01
4.664085820312500346e+02,-7.839788721494397805e+01
4.664088750000000232e+02,-8.083898224091916518e+01
4.664091679687500118e+02,-8.415017697442161193e+01
4.664094609375000005e+02,-8.890208925989128375e+01
4.664097539062499891e+02,-9.077818404409558184e+01
4.664100468750000346e+02,-9.411906951934143706e+01
4.664103398437500232e+02,-9.694287603364423944e+01
4.664106328125000118e+02,-9.436280483229833749e+01
4.664109257812500005e+02,-9.220183026337974752e+01
4.664112187499999891e+02,-9.154758013746580048e+01
4.664115117187500346e+02,-8.510140445606000981e+01
4.664118046875000232e+02,-8.569137218791537691e+01
4.664120976562500118e+02,-9.333949665889073799e+01
4.664123906250000005e+02,-9.136464565736916654e+01
4.664126835937499891e+02,-8.772610781847006933e+01
4.664129765625000346e+02,-8.962541881635900154e+01
4.664132695312500232e+02,-9.078210747266034275e+01
4.664135625000000118e+02,-9.447357740195867848e+01
4.664138554687500005e+02,-9.223601482735502088e+01
4.664141484374999891e+02,-8.464064186818454516e+01
4.664144414062500346e+02,-9.066904084405763342e+01
4.664147343750000232e+02,-9.192185775046755225e+01
4.664150273437500118e+02,-8.581141221326332413e+01
4.664153203125000005e+02,-8.877200121801857335e+01
4.664156132812499891e+02,-8.642951492875619124e+01
4.664159062500000346e+02,-8.498022396883357032e+01
