Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.272933697071661641e+01
4.663622929687500118e+02,-8.964291056603093466e+01
4.663625859375000005e+02,-8.793164599237753976e+01
4.663628789062499891e+02,-8.420474785972726295e+01
4.663631718750000346e+02,-8.116210151068345624e+01
4.663634648437500232e+02,-8.350567293297240212e+01
4.663637578125000118e+02,-1.020424248570330548e+02
4.663640507812500005e+02,-9.098509356100635159e+01
4.663643437499999891e+02,-8.574729137533326195e+01
4.663646367187500346e+02,-8.712536751391660061e+01
4.663649296875000232e+02,-8.720142720876998510e+01
4.663652226562500118e+02,-8.885772596723774086e+01
4.663655156250000005e+02,-8.560247589403229540e+01
4.663658085937499891e+02,-9.354964194023283142e+01
4.663661015625000346e+02,-8.895656644020053250e+01
4.663663945312500232e+02,-8.882897173358388443e+01
4.663666875000000118e+02,-9.099979116253363998e+01
4.663669804687500005e+02,-9.520886895952331486e+01
4.663672734374999891e+02,-9.398973667402692911e+01
4.663675664062500346e+02,-9.693204305857760517e+01
4.663678593750000232e+02,-8.771563371638956141e+01
4.663681523437500118e+02,-9.165610767409872039e+01
4.663684453125000005e+02,-9.219959315165313285e+01
4.663687382812499891e+02,-9.066145258406717744e+01
4.663690312500000346e+02,-8.533983069507117136e+01
4.663693242187500232e+02,-8.481019224147480884e+01
4.663696171875000118e+02,-8.871650675091780158e+01
4.663699101562500005e+02,-8.909330963451583330e+01
4.663702031249999891e+02,-9.658989928520455237e+01
4.663704960937500346e+02,-9.791657383802257186e+01
4.663707890625000232e+02,-8.935522316575787727e+01
4.663710820312500118e+02,-9.183756527250643842e+01
4.663713750000000005e+02,-9.464126656890786649e+01
4.663716679687499891e+02,-8.900090002135848977e+01
4.663719609375000346e+02,-8.136704834215991866e+01
4.663722539062500232e+02,-9.100339356609508457e+01
4.663725468750000118e+02,-8.876878939757060039e+01
4.663728398437500005e+02,-8.329883951864417213e+01
4.663731328124999891e+02,-8.290800021804489006e+01
4.663734257812500346e+02,-8.973175590892743969e+01
4.663737187500000232e+02,-8.898262605044948259e+01
4.663740117187500118e+02,-8.536967260969447580e+01
4.663743046875000005e+02,-9.360224532413006671e+01
4.663745976562499891e+02,-9.656705013019278283e+01
4.663748906250000346e+02,-8.805929375443685103e+01
4.663751835937500232e+02,-8.466109467327989080e+01
4.663754765625000118e+02,-9.449175392550274921e+01
4.663757695312500005e+02,-8.840864903979321809e+01
4.663760624999999891e+02,-8.336103183467749034e+01
4.663763554687500346e+02,-8.233912690444078919e+01
4.663766484375000232e+02,-8.334442246852937330e+01
4.663769414062500118e+02,-8.381373516877309271e+01
4.663772343750000005e+02,-8.429636417283987271e+01
4.663775273437499891e+02,-9.045235739682746612e+01
4.663778203125000346e+02,-9.756274411669517121e+01
4.663781132812500232e+02,-9.475446989291796740e+01
4.663784062500000118e+02,-9.131579694437917283e+01
4.663786992187500005e+02,-9.009561872106289115e+01
4.663789921874999891e+02,-8.732813065343842140e+01
4.663792851562500346e+02,-8.594849261094255155e+01
4.663795781250000232e+02,-8.802869389764333619e+01
4.663798710937500118e+02,-8.943069166188152508e+01
4.663801640625000005e+02,-8.804831919813905472e+01
4.663804570312499891e+02,-8.953816956812806893e+01
4.663807500000000346e+02,-9.097962268811541264e+01
4.663810429687500232e+02,-8.544279062535828473e+01
4.663813359375000118e+02,-1.002361615520425318e+02
4.663816289062500005e+02,-8.459255392306444321e+01
4.663819218749999891e+02,-8.942252975339354748e+01
4.663822148437500346e+02,-8.357184985271887001e+01
4.663825078125000232e+02,-8.136317188832408931e+01
4.663828007812500118e+02,-8.810929003429713191e+01
4.663830937500000005e+02,-1.002955649426260436e+02
4.663833867187499891e+02,-1.037105655124469763e+02
4.663836796875000346e+02,-9.190203634511752284e+01
4.663839726562500232e+02,-8.628366470124227305e+01
4.663842656250000118e+02,-8.521857611137966160e+01
4.663845585937500005e+02,-8.698627810913788494e+01
4.663848515624999891e+02,-8.142536811918118644e+01
4.663851445312500346e+02,-8.084094442343642584e+01
4.663854375000000232e+02,-8.579423005322284723e+01
4.663857304687500118e+02,-8.610473916358731117e+01
4.663860234375000005e+02,-8.796740915772207359e+01
4.663863164062499891e+02,-9.121402665029671653e+01
4.663866093750000346e+02,-9.560191087650835584e+01
4.663869023437500232e+02,-9.174338443787847552e+01
4.663871953125000118e+02,-9.983048315991155164e+01
4.663874882812500005e+02,-9.317361866430532302e+01
4.663877812499999891e+02,-8.658349186058924829e+01
4.663880742187500346e+02,-9.197791307292311558e+01
4.663883671875000232e+02,-9.173269561347325407e+01
4.663886601562500118e+02,-9.557301933841962693e+01
4.663889531250000005e+02,-8.541343745907497009e+01
4.663892460937499891e+02,-8.472259675093582132e+01
4.663895390625000346e+02,-8.972923558864314941e+01
4.663898320312500232e+02,-9.782656717601419416e+01
4.663901250000000118e+02,-8.542162038627031961e+01
4.663904179687500005e+02,-8.372248028573962131e+01
4.663907109374999891e+02,-9.649949297017636241e+01
4.663910039062500346e+02,-1.012190406611616567e+02
4.663912968750000232e+02,-9.762482983823255722e+01
4.663915898437500118e+02,-9.481411454828490548e+01
4.663918828125000005e+02,-9.731223969861270007e+01
4.663921757812499891e+02,-9.226383048712845891e+01
4.663924687500000346e+02,-9.154519820720923917e+01
4.663927617187500232e+02,-9.275233132617717047e+01
4.663930546875000118e+02,-9.177414423380496089e+01
4.663933476562500005e+02,-8.835359622050630435e+01
4.663936406249999891e+02,-8.594711675059278377e+01
4.663939335937500346e+02,-8.884699119190219108e+01
4.663942265625000232e+02,-9.374744867687678607e+01
4.663945195312500118e+02,-8.985575569219426484e+01
4.663948125000000005e+02,-8.215388797451242908e+01
4.663951054687499891e+02,-8.363930917158974410e+01
4.663953984375000346e+02,-8.808371247053665343e+01
4.663956914062500232e+02,-8.890645713699070996e+01
4.663959843750000118e+02,-8.903716866331981805e+01
4.663962773437500005e+02,-8.763089258060119846e+01
4.663965703124999891e+02,-8.256342598618671502e+01
4.663968632812500346e+02,-8.601037618058410317e+01
4.663971562500000232e+02,-9.103424620137759860e+01
4.663974492187500118e+02,-9.530846883086834964e+01
4.663977421875000005e+02,-9.583623732622567104e+01
4.663980351562499891e+02,-8.507687401075386902e+01
4.663983281250000346e+02,-8.384986885060831696e+01
4.663986210937500232e+02,-8.769933574648729291e+01
4.663989140625000118e+02,-8.639479783328893348e+01
4.663992070312500005e+02,-8.629604806358499047e+01
4.663994999999999891e+02,-1.031418419144759469e+02
4.663997929687500346e+02,-8.436740861789709811e+01
4.664000859375000232e+02,-8.997894715701420409e+01
4.664003789062500118e+02,-9.037182619822827689e+01
4.664006718750000005e+02,-8.602665646762213214e+01
4.664009648437499891e+02,-8.216121662333284803e+01
4.664012578125000346e+02,-8.241933947106980440e+01
4.664015507812500232e+02,-8.238518173324708016e+01
4.664018437500000118e+02,-8.284126031064546680e+01
4.664021367187500005e+02,-8.848293706209057063e+01
4.664024296874999891e+02,-8.772955587687839341e+01
4.664027226562500346e+02,-9.303260079578132036e+01
4.664030156250000232e+02,-9.048626818684424222e+01
4.664033085937500118e+02,-8.637096034502691566e+01
4.664036015625000005e+02,-8.630507742872923416e+01
4.664038945312499891e+02,-9.161999666165294798e+01
4.664041875000000346e+02,-9.284327278061365973e+01
4.664044804687500232e+02,-8.855512160767419516e+01
4.664047734375000118e+02,-9.017305167133905286e+01
4.664050664062500005e+02,-9.772714407615913501e+01
4.664053593749999891e+02,-8.870035608435424024e+01
4.664056523437500346e+02,-9.005992472173906549e+01
4.664059453125000232e+02,-9.403131075938387085e+01
4.664062382812500118e+02,-8.375345375035115580e+01
