Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.443719458782189236e+01
4.663622929687500118e+02,-8.384784006435639014e+01
4.663625859375000005e+02,-9.104239631261324917e+01
4.663628789062499891e+02,-8.682309310284480830e+01
4.663631718750000346e+02,-8.622228388211254924e+01
4.663634648437500232e+02,-8.305152860224468725e+01
4.663637578125000118e+02,-9.175723883774958267e+01
4.663640507812500005e+02,-9.981776781522532360e+01
4.663643437499999891e+02,-9.335315871642792729e+01
4.663646367187500346e+02,-9.044324560870251162e+01
4.663649296875000232e+02,-8.613041445558822318e+01
4.663652226562500118e+02,-8.412533632999031852e+01
4.663655156250000005e+02,-8.449306323739386926e+01
4.663658085937499891e+02,-8.597501130672350200e+01
4.663661015625000346e+02,-1.123740110034995894e+02
4.663663945312500232e+02,-8.900005612545315614e+01
4.663666875000000118e+02,-9.234786062585573063e+01
4.663669804687500005e+02,-8.773281510498890157e+01
4.663672734374999891e+02,-1.327631432022190552e+02
4.663675664062500346e+02,-9.389838074525621892e+01
4.663678593750000232e+02,-8.708855037858158710e+01
4.663681523437500118e+02,-8.439102791600473097e+01
4.663684453125000005e+02,-8.076796715847761732e+01
4.663687382812499891e+02,-8.641326052854309125e+01
4.663690312500000346e+02,-9.410861172279298614e+01
4.663693242187500232e+02,-8.716751179481461520e+01
4.663696171875000118e+02,-9.117883040786395554e+01
4.663699101562500005e+02,-9.434561812324739094e+01
4.663702031249999891e+02,-1.096581464755946342e+02
4.663704960937500346e+02,-8.890158254345024602e+01
4.663707890625000232e+02,-8.445654310096804807e+01
4.663710820312500118e+02,-8.610637447033971625e+01
4.663713750000000005e+02,-8.744289969135965634e+01
4.663716679687499891e+02,-9.163648203432872208e+01
4.663719609375000346e+02,-8.691439281807974737e+01
4.663722539062500232e+02,-9.197626467817441664e+01
4.663725468750000118e+02,-9.467959315195003001e+01
4.663728398437500005e+02,-9.895481082721103405e+01
4.663731328124999891e+02,-9.113656409671594361e+01
4.663734257812500346e+02,-8.509453764287820832e+01
4.663737187500000232e+02,-9.074511556101310816e+01
4.663740117187500118e+02,-9.174510476193113107e+01
4.663743046875000005e+02,-8.799915258255929018e+01
4.663745976562499891e+02,-8.854701728018609685e+01
4.663748906250000346e+02,-9.034032438890133676e+01
4.663751835937500232e+02,-9.419916680046145530e+01
4.663754765625000118e+02,-9.075650337248671917e+01
4.663757695312500005e+02,-8.638229828714224823e+01
4.663760624999999891e+02,-8.876952435354509419e+01
4.663763554687500346e+02,-9.066667408679549567e+01
4.663766484375000232e+02,-8.241201755773022342e+01
4.663769414062500118e+02,-8.302349260000191578e+01
4.663772343750000005e+02,-8.521631791719919136e+01
4.663775273437499891e+02,-8.747508835089024615e+01
4.663778203125000346e+02,-9.365902108272686633e+01
4.663781132812500232e+02,-9.917523746812764784e+01
4.663784062500000118e+02,-8.970419032200177867e+01
4.663786992187500005e+02,-9.183248120219079169e+01
4.663789921874999891e+02,-9.849132748420679206e+01
4.663792851562500346e+02,-8.558591487442818391e+01
4.663795781250000232e+02,-8.358548602285574702e+01
4.663798710937500118e+02,-9.436491455048106047e+01
4.663801640625000005e+02,-1.075930941127762424e+02
4.663804570312499891e+02,-9.368151247819982075e+01
4.663807500000000346e+02,-9.422259281293199251e+01
4.663810429687500232e+02,-9.196867384261597067e+01
4.663813359375000118e+02,-8.628983519470649810e+01
4.663816289062500005e+02,-8.473857220111723620e+01
4.663819218749999891e+02,-8.690871012627934533e+01
4.663822148437500346e+02,-8.880726593562526716e+01
4.663825078125000232e+02,-1.018190175778794071e+02
4.663828007812500118e+02,-9.118678924454640367e+01
4.663830937500000005e+02,-8.263455966947809372e+01
4.663833867187499891e+02,-8.359957529891249806e+01
4.663836796875000346e+02,-8.387324575360020162e+01
4.663839726562500232e+02,-8.684671843135654967e+01
4.663842656250000118e+02,-9.084296823463090220e+01
4.663845585937500005e+02,-8.796710775450242181e+01
4.663848515624999891e+02,-8.552112056966159059e+01
4.663851445312500346e+02,-8.864941258578096495e+01
4.663854375000000232e+02,-9.615682620667136860e+01
4.663857304687500118e+02,-8.805986189890099070e+01
4.663860234375000005e+02,-8.409521343198582599e+01
4.663863164062499891e+02,-8.312225627178551690e+01
4.663866093750000346e+02,-8.498408632082268355e+01
4.663869023437500232e+02,-9.134325928700937425e+01
4.663871953125000118e+02,-8.904358112230363531e+01
4.663874882812500005e+02,-8.138599314779533245e+01
4.663877812499999891e+02,-8.642710949699504397e+01
4.663880742187500346e+02,-8.427845161206492719e+01
4.663883671875000232e+02,-9.180968487470627792e+01
4.663886601562500118e+02,-9.564860580746214680e+01
4.663889531250000005e+02,-1.024156043747315437e+02
4.663892460937499891e+02,-9.536807489897535106e+01
4.663895390625000346e+02,-8.536259570731138524e+01
4.663898320312500232e+02,-8.624518526417737974e+01
4.663901250000000118e+02,-8.448645697856923675e+01
4.663904179687500005e+02,-8.884182648210639854e+01
4.663907109374999891e+02,-9.134978358746884908e+01
4.663910039062500346e+02,-9.000194738203960299e+01
4.663912968750000232e+02,-9.126624972780705036e+01
4.663915898437500118e+02,-9.364585386377113707e+01
4.663918828125000005e+02,-9.053766273366744599e+01
4.663921757812499891e+02,-8.683832232571819532e+01
4.663924687500000346e+02,-8.722046800239759534e+01
4.663927617187500232e+02,-8.731904006827627995e+01
4.663930546875000118e+02,-8.656759947267178745e+01
4.663933476562500005e+02,-8.842793007412944917e+01
4.663936406249999891e+02,-9.842694867958147142e+01
4.663939335937500346e+02,-8.770460424040155090e+01
4.663942265625000232e+02,-8.182642056516550610e+01
4.663945195312500118e+02,-8.390668719697424649e+01
4.663948125000000005e+02,-8.878785714147058172e+01
4.663951054687499891e+02,-9.236105162068304253e+01
4.663953984375000346e+02,-9.555773657778944141e+01
4.663956914062500232e+02,-8.571558435290899070e+01
4.663959843750000118e+02,-8.538402670288137131e+01
4.663962773437500005e+02,-8.404539655661307052e+01
4.663965703124999891e+02,-8.501199220619226082e+01
4.663968632812500346e+02,-8.844803574060398432e+01
4.663971562500000232e+02,-9.138863083157085043e+01
4.663974492187500118e+02,-9.168135994979263614e+01
4.663977421875000005e+02,-9.602782189026538617e+01
4.663980351562499891e+02,-9.002676274937587664e+01
4.663983281250000346e+02,-9.066617272655649629e+01
4.663986210937500232e+02,-8.861970189622726934e+01
4.663989140625000118e+02,-8.427129218509975317e+01
4.663992070312500005e+02,-8.262626228667032535e+01
4.663994999999999891e+02,-8.542928418848018168e+01
4.663997929687500346e+02,-9.336715642379317615e+01
4.664000859375000232e+02,-9.466549520236867465e+01
4.664003789062500118e+02,-8.768728037103393547e+01
4.664006718750000005e+02,-8.548200300081738590e+01
4.664009648437499891e+02,-8.370439365007172228e+01
4.664012578125000346e+02,-8.510328641953532269e+01
4.664015507812500232e+02,-9.207043419127573713e+01
4.664018437500000118e+02,-8.727630780926216403e+01
4.664021367187500005e+02,-8.285033725419366135e+01
4.664024296874999891e+02,-8.889464740656576680e+01
4.664027226562500346e+02,-8.328456262002880806e+01
4.664030156250000232e+02,-8.563538859371925582e+01
4.664033085937500118e+02,-1.016031781264579763e+02
4.664036015625000005e+02,-9.578253509418075851e+01
4.664038945312499891e+02,-9.222199449750033295e+01
4.664041875000000346e+02,-8.962534894771147265e+01
4.664044804687500232e+02,-9.978308871752419407e+01
4.664047734375000118e+02,-8.615786703148413039e+01
4.664050664062500005e+02,-8.976605788647317752e+01
4.664053593749999891e+02,-8.617123527223924384e+01
4.664056523437500346e+02,-8.584881177113976491e+01
4.664059453125000232e+02,-8.650670282979615422e+01
4.664062382812500118e+02,-8.540821123221900280e+01
4.664065312500000005e+02,-8.922133596360035313e+01
4.664068242187499891e+02,-8.720241040340555116e+01
4.664071171875000346e+02,-9.040837269122204134e+01
4.664074101562500232e+02,-9.752003640988664301e+01
4.664077031250000118e+02,-9.174568260547650311e+01
4.664079960937500005e+02,-9.693553167110862034e+01
4.664082890624999891e+02,-8.945133824713809645e+01
4.664085820312500346e+02,-8.243438177063998751e+01
4.664088750000000232e+02,-8.508596632377620494e+01
4.664091679687500118e+02,-8.607369875491653488e+01
4.664094609375000005e+02,-8.941054410418979614e+01
4.664097539062499891e+02,-8.847289590926928327e+01
4.664100468750000346e+02,-8.468296133270548864e+01
4.664103398437500232e+02,-9.833522193488229846e+01
4.664106328125000118e+02,-8.807854075137753114e+01
4.664109257812500005e+02,-8.993618037656652575e+01
4.664112187499999891e+02,-9.762558052010615484e+01
4.664115117187500346e+02,-9.334672939368601874e+01
4.664118046875000232e+02,-8.481670041088607093e+01
4.664120976562500118e+02,-8.265039113954522065e+01
4.664123906250000005e+02,-8.470601395167551573e+01
4.664126835937499891e+02,-8.312922359672191419e+01
4.664129765625000346e+02,-8.401841870713953142e+01
4.664132695312500232e+02,-9.355321232456407188e+01
4.664135625000000118e+02,-9.767620392523357964e+01
4.664138554687500005e+02,-9.079926806525314475e+01
4.664141484374999891e+02,-8.371027954064669530e+01
4.664144414062500346e+02,-8.789529597698208363e+01
4.664147343750000232e+02,-8.595706338498425225e+01
4.664150273437500118e+02,-8.896807517942679056e+01
4.664153203125000005e+02,-8.457109655127894143e+01
4.664156132812499891e+02,-8.779000314485843148e+01
4.664159062500000346e+02,-9.098225265361793390e+01
4.664161992187500232e+02,-9.181899311327191526e+01
4.664164921875000118e+02,-9.197961069189778982e+01
4.664167851562500005e+02,-1.029520326091997902e+02
4.664170781249999891e+02,-9.139287090964734261e+01
4.664173710937500346e+02,-8.599309679468549916e+01
4.664176640625000232e+02,-8.747097813829137181e+01
4.664179570312500118e+02,-9.265197590230795299e+01
4.664182500000000005e+02,-9.344889624380797954e+01
4.664185429687499891e+02,-8.648384141095436917e+01
4.664188359375000346e+02,-9.958266883995952412e+01
4.664191289062500232e+02,-9.033399354507312751e+01
4.664194218750000118e+02,-9.246864496598946914e+01
4.664197148437500005e+02,-8.787412503967745181e+01
4.664200078124999891e+02,-8.859596314871149048e+01
4.664203007812500346e+02,-8.958699405683421446e+01
4.664205937500000232e+02,-9.037714634762436106e+01
4.664208867187500118e+02,-8.726168421640721817e+01
4.664211796875000005e+02,-9.218487014461361184e+01
4.664214726562499891e+02,-9.346792950053826132e+01
4.664217656250000346e+02,-8.471099662924888207e+01
4.664220585937500232e+02,-8.580618681701714934e+01
4.664223515625000118e+02,-8.593739712451861124e+01
4.664226445312500005e+02,-8.752593226077578947e+01
4.664229374999999891e+02,-9.012544307170495017e+01
4.664232304687500346e+02,-9.021324034666760383e+01
4.664235234375000232e+02,-8.948985349552648927e+01
4.664238164062500118e+02,-8.758817933341842377e+01
4.664241093750000005e+02,-8.659868470477270819e+01
4.664244023437499891e+02,-8.420044817263996606e+01
4.664246953125000346e+02,-8.610141616036712264e+01
4.664249882812500232e+02,-8.547176833974459953e+01
4.664252812500000118e+02,-8.348137551286008318e+01
4.664255742187500005e+02,-8.439406165322085940e+01
4.664258671874999891e+02,-9.112534386632762562e+01
4.664261601562500346e+02,-9.685984156381778121e+01
4.664264531250000232e+02,-9.068491113334144416e+01
4.664267460937500118e+02,-9.579302429309700528e+01
4.664270390625000005e+02,-8.856459579770601920e+01
4.664273320312499891e+02,-9.468534843737447204e+01
4.664276250000000346e+02,-8.837758070387241105e+01
4.664279179687500232e+02,-9.664052641758860318e+01
4.664282109375000118e+02,-8.861536205823605883e+01
4.664285039062500005e+02,-8.779659585422541568e+01
4.664287968749999891e+02,-8.627118478489244069e+01
4.664290898437500346e+02,-9.239334820800189618e+01
4.664293828125000232e+02,-9.157618738536476144e+01
4.664296757812500118e+02,-9.600067572055306186e+01
4.664299687500000005e+02,-8.319116264371929503e+01
4.664302617187499891e+02,-8.833930275387089637e+01
4.664305546875000346e+02,-9.595316549725431798e+01
4.664308476562500232e+02,-8.611599477785108547e+01
4.664311406250000118e+02,-8.170865615395675263e+01
4.664314335937500005e+02,-8.440796297389860570e+01
4.664317265624999891e+02,-9.359677239277502281e+01
4.664320195312500346e+02,-9.525643502243413252e+01
4.664323125000000232e+02,-8.987181469866889927e+01
4.664326054687500118e+02,-1.079215353425437485e+02
4.664328984375000005e+02,-1.052133170657245671e+02
4.664331914062499891e+02,-8.807094715949504860e+01
4.664334843750000346e+02,-8.735845758066997746e+01
4.664337773437500232e+02,-9.446277289731902727e+01
4.664340703125000118e+02,-9.878398812742480573e+01
4.664343632812500005e+02,-8.810933576028723735e+01
4.664346562499999891e+02,-8.543588101111674860e+01
4.664349492187500346e+02,-8.205911191158196516e+01
4.664352421875000232e+02,-8.514701008654311920e+01
4.664355351562500118e+02,-9.053778067054329881e+01
4.664358281250000005e+02,-9.015817607535007028e+01
4.664361210937499891e+02,-9.664558022035764395e+01
4.664364140625000346e+02,-8.608830624626844497e+01
4.664367070312500232e+02,-8.621406644157917754e+01
4.664370000000000118e+02,-8.558437576996639962e+01
4.664372929687500005e+02,-9.239002387936199057e+01
4.664375859374999891e+02,-1.003602959054317267e+02
4.664378789062500346e+02,-8.995666097052016141e+01
4.664381718750000232e+02,-8.759328489679121788e+01
4.664384648437500118e+02,-8.528644774073269730e+01
4.664387578125000005e+02,-9.899603980783773238e+01
4.664390507812499891e+02,-9.749813497537978435e+01
4.664393437500000346e+02,-9.888816009546860641e+01
4.664396367187500232e+02,-9.013135387136816234e+01
4.664399296875000118e+02,-8.810752227426019090e+01
4.664402226562500005e+02,-8.439093974357804484e+01
4.664405156249999891e+02,-9.209266302954218020e+01
4.664408085937500346e+02,-9.017149531596277257e+01
4.664411015625000232e+02,-8.650518013173608267e+01
4.664413945312500118e+02,-9.069419528953424958e+01
4.664416875000000005e+02,-9.719448301028846515e+01
4.664419804687499891e+02,-9.480323602740334366e+01
4.664422734375000346e+02,-8.942122466000968473e+01
4.664425664062500232e+02,-8.378218391229006556e+01
4.664428593750000118e+02,-8.721894031325165031e+01
4.664431523437500005e+02,-8.862251371045093151e+01
4.664434453124999891e+02,-8.399341431505241928e+01
4.664437382812500346e+02,-1.015699646111856822e+02
4.664440312500000232e+02,-8.635396570726344123e+01
4.664443242187500118e+02,-9.136613288787560805e+01
4.664446171875000005e+02,-9.106777308182734032e+01
4.664449101562499891e+02,-8.757175884169521396e+01
4.664452031250000346e+02,-8.891221375671854332e+01
4.664454960937500232e+02,-8.562170901636017106e+01
4.664457890625000118e+02,-8.892334782031323925e+01
4.664460820312500005e+02,-8.520815920231913765e+01
4.664463749999999891e+02,-8.122452732613729154e+01
4.664466679687500346e+02,-7.860258088124447795e+01
4.664469609375000232e+02,-8.383049073405764773e+01
4.664472539062500118e+02,-9.158175215165991290e+01
4.664475468750000005e+02,-8.305670017549923045e+01
