Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.508294391176163174e+01
4.663622929687500118e+02,-9.130149158432331546e+01
4.663625859375000005e+02,-8.279487806696593566e+01
4.663628789062499891e+02,-8.055935757526187047e+01
4.663631718750000346e+02,-8.786489255746135996e+01
4.663634648437500232e+02,-9.509883388174188212e+01
4.663637578125000118e+02,-9.562165515757465073e+01
4.663640507812500005e+02,-9.823368503282071629e+01
4.663643437499999891e+02,-8.780525435338816465e+01
4.663646367187500346e+02,-8.778791522896911204e+01
4.663649296875000232e+02,-9.136901309100464630e+01
4.663652226562500118e+02,-9.635119597871639030e+01
4.663655156250000005e+02,-9.891908863175679301e+01
4.663658085937499891e+02,-8.936711245271810355e+01
4.663661015625000346e+02,-8.270625351590781804e+01
4.663663945312500232e+02,-8.697322677239912991e+01
4.663666875000000118e+02,-9.396083406739974464e+01
4.663669804687500005e+02,-9.134719183991791169e+01
4.663672734374999891e+02,-8.762100566121269196e+01
4.663675664062500346e+02,-8.816211257613403518e+01
4.663678593750000232e+02,-8.636748626287653963e+01
4.663681523437500118e+02,-8.585299321334828448e+01
4.663684453125000005e+02,-9.508381344755621001e+01
4.663687382812499891e+02,-8.967724675120911115e+01
4.663690312500000346e+02,-8.528886797884774751e+01
4.663693242187500232e+02,-8.180500472366645681e+01
4.663696171875000118e+02,-8.441827990045328534e+01
4.663699101562500005e+02,-8.746217862696964573e+01
4.663702031249999891e+02,-8.720331293114864479e+01
4.663704960937500346e+02,-9.461905660975688193e+01
4.663707890625000232e+02,-8.409992447023221018e+01
4.663710820312500118e+02,-8.287501471602115544e+01
4.663713750000000005e+02,-8.335462332438123667e+01
4.663716679687499891e+02,-8.024644091033465543e+01
4.663719609375000346e+02,-9.420803834955670197e+01
4.663722539062500232e+02,-9.113711722153502137e+01
4.663725468750000118e+02,-8.933316875147596647e+01
4.663728398437500005e+02,-8.381164637524736349e+01
4.663731328124999891e+02,-9.567427402910213630e+01
4.663734257812500346e+02,-8.496052225078767606e+01
4.663737187500000232e+02,-8.432628281625353850e+01
4.663740117187500118e+02,-1.111660776831656392e+02
4.663743046875000005e+02,-8.761980532353567241e+01
4.663745976562499891e+02,-8.710706494595122251e+01
4.663748906250000346e+02,-9.306538531824540428e+01
4.663751835937500232e+02,-8.376257528618066317e+01
4.663754765625000118e+02,-8.437607391691466319e+01
