Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.202947468327310787e+01
4.663622929687500118e+02,-1.169656441873531918e+02
4.663625859375000005e+02,-9.010282480245287218e+01
4.663628789062499891e+02,-8.527873807375220849e+01
4.663631718750000346e+02,-9.209223400539643478e+01
4.663634648437500232e+02,-9.896863355923287031e+01
4.663637578125000118e+02,-1.013788838271875363e+02
4.663640507812500005e+02,-9.737848569835227863e+01
4.663643437499999891e+02,-9.967982282234400770e+01
4.663646367187500346e+02,-1.034252551464665402e+02
4.663649296875000232e+02,-9.233844977470982940e+01
4.663652226562500118e+02,-8.551206420596166424e+01
4.663655156250000005e+02,-9.284919985312572521e+01
4.663658085937499891e+02,-8.143413404424249791e+01
4.663661015625000346e+02,-9.159367471851780351e+01
4.663663945312500232e+02,-7.956134097964134355e+01
4.663666875000000118e+02,-8.210431917017106684e+01
4.663669804687500005e+02,-9.128165461007924364e+01
4.663672734374999891e+02,-9.675521368981904402e+01
4.663675664062500346e+02,-8.685121999663067527e+01
4.663678593750000232e+02,-9.290112286570463596e+01
4.663681523437500118e+02,-8.555225813300614846e+01
4.663684453125000005e+02,-9.772103042337833756e+01
4.663687382812499891e+02,-8.784671908304977705e+01
4.663690312500000346e+02,-9.049770023751030124e+01
4.663693242187500232e+02,-9.061383352566012661e+01
4.663696171875000118e+02,-9.212976403555737193e+01
4.663699101562500005e+02,-8.637835365301131674e+01
4.663702031249999891e+02,-8.349874423881180974e+01
4.663704960937500346e+02,-8.795343822205830975e+01
4.663707890625000232e+02,-8.568220363401019313e+01
4.663710820312500118e+02,-9.012255756446324995e+01
4.663713750000000005e+02,-1.066014380788432305e+02
4.663716679687499891e+02,-9.688646197497894264e+01
4.663719609375000346e+02,-9.719177456151487604e+01
4.663722539062500232e+02,-8.582817116376705258e+01
4.663725468750000118e+02,-9.496408918262704901e+01
4.663728398437500005e+02,-8.348371997765362096e+01
4.663731328124999891e+02,-8.394050180697541919e+01
4.663734257812500346e+02,-8.946819362510352391e+01
4.663737187500000232e+02,-9.050377652529331840e+01
4.663740117187500118e+02,-9.728805830766668805e+01
4.663743046875000005e+02,-9.887890878719601062e+01
4.663745976562499891e+02,-9.079163670900703664e+01
4.663748906250000346e+02,-8.760238087179638455e+01
