Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.856722675863548488e+01
4.663622929687500118e+02,-1.031768169809488001e+02
4.663625859375000005e+02,-9.658310684655322120e+01
4.663628789062499891e+02,-9.466779847315301311e+01
4.663631718750000346e+02,-9.140234465873012937e+01
4.663634648437500232e+02,-9.707196501242728459e+01
4.663637578125000118e+02,-8.989769587794287986e+01
4.663640507812500005e+02,-8.743539460162372734e+01
4.663643437499999891e+02,-9.246810970200883162e+01
4.663646367187500346e+02,-9.600113163206968636e+01
4.663649296875000232e+02,-9.125441180578920353e+01
4.663652226562500118e+02,-9.227518951799095248e+01
4.663655156250000005e+02,-8.798514698185368843e+01
4.663658085937499891e+02,-9.670380219950990863e+01
4.663661015625000346e+02,-8.484249080809019006e+01
4.663663945312500232e+02,-8.114145373086199697e+01
4.663666875000000118e+02,-8.457549298426185658e+01
4.663669804687500005e+02,-9.037271567041493370e+01
4.663672734374999891e+02,-8.888252283511053520e+01
4.663675664062500346e+02,-8.866914122672557141e+01
4.663678593750000232e+02,-9.057806308481984559e+01
4.663681523437500118e+02,-8.704165679411202916e+01
4.663684453125000005e+02,-8.438962464462983348e+01
4.663687382812499891e+02,-8.891614398025133426e+01
4.663690312500000346e+02,-9.597335352244195406e+01
4.663693242187500232e+02,-9.212322750600506538e+01
4.663696171875000118e+02,-8.629370779779550560e+01
4.663699101562500005e+02,-9.051131244755198679e+01
4.663702031249999891e+02,-9.239391852831832352e+01
4.663704960937500346e+02,-9.438425724675562378e+01
4.663707890625000232e+02,-9.180207284605869233e+01
4.663710820312500118e+02,-9.490938207920262926e+01
4.663713750000000005e+02,-8.933948999613517117e+01
4.663716679687499891e+02,-9.498562791617521839e+01
4.663719609375000346e+02,-8.622312524671563949e+01
4.663722539062500232e+02,-8.645909295670870165e+01
4.663725468750000118e+02,-8.723201477393159564e+01
4.663728398437500005e+02,-8.431202284101965461e+01
4.663731328124999891e+02,-8.779907950699126218e+01
4.663734257812500346e+02,-9.129474438921207025e+01
4.663737187500000232e+02,-8.661222010571995611e+01
4.663740117187500118e+02,-8.752023869062867334e+01
4.663743046875000005e+02,-8.983087810530349770e+01
4.663745976562499891e+02,-9.622597770286809293e+01
4.663748906250000346e+02,-8.967031199440563682e+01
4.663751835937500232e+02,-9.481939117624838786e+01
4.663754765625000118e+02,-9.230972126489828611e+01
4.663757695312500005e+02,-8.684400856740489871e+01
4.663760624999999891e+02,-8.686718722524372538e+01
4.663763554687500346e+02,-8.983110322958474114e+01
4.663766484375000232e+02,-8.410755042273973459e+01
4.663769414062500118e+02,-8.786741320222715501e+01
4.663772343750000005e+02,-8.420182072731186906e+01
4.663775273437499891e+02,-8.240482605011115425e+01
4.663778203125000346e+02,-8.289034998842726054e+01
4.663781132812500232e+02,-8.335498183707579756e+01
4.663784062500000118e+02,-8.738160321854365975e+01
4.663786992187500005e+02,-9.697668095037029445e+01
4.663789921874999891e+02,-8.897300327305049450e+01
4.663792851562500346e+02,-8.328617577481983858e+01
4.663795781250000232e+02,-8.352228767746541394e+01
4.663798710937500118e+02,-8.991739798602003475e+01
4.663801640625000005e+02,-8.406582882431243320e+01
4.663804570312499891e+02,-8.630414728616199227e+01
4.663807500000000346e+02,-8.912146115698800486e+01
4.663810429687500232e+02,-8.774486745213991412e+01
4.663813359375000118e+02,-1.029574483308221033e+02
4.663816289062500005e+02,-9.158002979681570821e+01
4.663819218749999891e+02,-9.009829363921178924e+01
4.663822148437500346e+02,-8.965618695106044811e+01
4.663825078125000232e+02,-9.110585617116448987e+01
4.663828007812500118e+02,-9.186291858750065842e+01
4.663830937500000005e+02,-8.307608374761868220e+01
4.663833867187499891e+02,-8.635104300459239823e+01
4.663836796875000346e+02,-1.038233650967764561e+02
4.663839726562500232e+02,-8.918801828372566831e+01
4.663842656250000118e+02,-9.248267032592755754e+01
4.663845585937500005e+02,-8.817982560677741333e+01
4.663848515624999891e+02,-8.097470890511841901e+01
4.663851445312500346e+02,-8.335022558476137533e+01
4.663854375000000232e+02,-8.993754883274439749e+01
4.663857304687500118e+02,-8.783741076919163504e+01
4.663860234375000005e+02,-8.532728053657922374e+01
4.663863164062499891e+02,-8.961657280590272023e+01
4.663866093750000346e+02,-9.535190903448439315e+01
4.663869023437500232e+02,-8.872676321962555335e+01
4.663871953125000118e+02,-8.877401012668833857e+01
4.663874882812500005e+02,-8.924003730569928905e+01
4.663877812499999891e+02,-9.329961847486887905e+01
4.663880742187500346e+02,-8.569043932128323604e+01
4.663883671875000232e+02,-8.554270367754183724e+01
4.663886601562500118e+02,-9.129858216457803621e+01
4.663889531250000005e+02,-9.634573226610199015e+01
4.663892460937499891e+02,-9.348659526496828676e+01
4.663895390625000346e+02,-9.667758448736934440e+01
4.663898320312500232e+02,-9.344001738543171598e+01
4.663901250000000118e+02,-9.345720578966978564e+01
4.663904179687500005e+02,-9.058760700427632173e+01
4.663907109374999891e+02,-8.735719624233192349e+01
