Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.704915543482472629e+01
4.663622929687500118e+02,-8.656355351635740192e+01
4.663625859375000005e+02,-9.461874198478270159e+01
4.663628789062499891e+02,-8.184838858134011730e+01
4.663631718750000346e+02,-8.476212577216949740e+01
4.663634648437500232e+02,-9.912035922519140740e+01
4.663637578125000118e+02,-1.075428900108495469e+02
4.663640507812500005e+02,-9.269426190191381920e+01
4.663643437499999891e+02,-9.012522364138882836e+01
4.663646367187500346e+02,-8.892187561277764019e+01
4.663649296875000232e+02,-8.243659109977541277e+01
4.663652226562500118e+02,-8.267927883379852005e+01
4.663655156250000005e+02,-8.595496145729850923e+01
4.663658085937499891e+02,-9.132302267655184380e+01
4.663661015625000346e+02,-8.919369261362184886e+01
4.663663945312500232e+02,-8.779721958052155628e+01
4.663666875000000118e+02,-8.829769282497093741e+01
4.663669804687500005e+02,-1.027477300750410905e+02
4.663672734374999891e+02,-9.349198193067635998e+01
4.663675664062500346e+02,-9.074363290942400795e+01
4.663678593750000232e+02,-9.575573049566150985e+01
4.663681523437500118e+02,-9.160244346787777658e+01
4.663684453125000005e+02,-8.813574580554254112e+01
4.663687382812499891e+02,-8.351899118477292916e+01
4.663690312500000346e+02,-9.101588489494822909e+01
4.663693242187500232e+02,-7.951408443103954937e+01
4.663696171875000118e+02,-8.040177770349872333e+01
4.663699101562500005e+02,-9.210339268852263217e+01
4.663702031249999891e+02,-9.270777064833339409e+01
4.663704960937500346e+02,-1.072853901809336890e+02
4.663707890625000232e+02,-9.235964134487304023e+01
4.663710820312500118e+02,-9.154550524873131678e+01
4.663713750000000005e+02,-9.008638726292304000e+01
4.663716679687499891e+02,-1.000194404119234690e+02
4.663719609375000346e+02,-9.898828155052206057e+01
4.663722539062500232e+02,-9.908007829367303998e+01
4.663725468750000118e+02,-8.712040970086347613e+01
4.663728398437500005e+02,-8.968037832736955295e+01
4.663731328124999891e+02,-9.191900518358679051e+01
4.663734257812500346e+02,-9.611113278794530856e+01
4.663737187500000232e+02,-9.683498875684990992e+01
4.663740117187500118e+02,-1.065938026312744000e+02
4.663743046875000005e+02,-8.622366993956104864e+01
4.663745976562499891e+02,-8.499553186586638276e+01
4.663748906250000346e+02,-8.769716161662424270e+01
4.663751835937500232e+02,-9.299239187154235253e+01
4.663754765625000118e+02,-9.074159826932229578e+01
4.663757695312500005e+02,-8.923454574782290649e+01
4.663760624999999891e+02,-8.198287923711131953e+01
4.663763554687500346e+02,-8.878328185776040016e+01
4.663766484375000232e+02,-8.504872592445073565e+01
4.663769414062500118e+02,-8.225107132792004450e+01
4.663772343750000005e+02,-8.317777836091458710e+01
4.663775273437499891e+02,-8.536136277262004057e+01
4.663778203125000346e+02,-8.919411893542928738e+01
4.663781132812500232e+02,-8.801977995129794863e+01
4.663784062500000118e+02,-8.995977793074030160e+01
4.663786992187500005e+02,-9.439931537401722039e+01
4.663789921874999891e+02,-8.216849982099478211e+01
4.663792851562500346e+02,-8.169731264579446872e+01
4.663795781250000232e+02,-8.377201525394650616e+01
4.663798710937500118e+02,-9.877405149341427659e+01
4.663801640625000005e+02,-9.252430554210370417e+01
4.663804570312499891e+02,-9.251142386496893266e+01
4.663807500000000346e+02,-9.129761440968169950e+01
4.663810429687500232e+02,-9.119158980787486257e+01
4.663813359375000118e+02,-9.336377424955441029e+01
4.663816289062500005e+02,-8.767776468041944327e+01
