Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.082506261823468208e+01
4.663622929687500118e+02,-8.000524785160996544e+01
4.663625859375000005e+02,-8.035083019813563965e+01
4.663628789062499891e+02,-8.153021790894392495e+01
4.663631718750000346e+02,-8.859809496054296574e+01
4.663634648437500232e+02,-8.820147948593286458e+01
4.663637578125000118e+02,-8.886716546539437900e+01
4.663640507812500005e+02,-9.014271468218447581e+01
4.663643437499999891e+02,-9.687430330998012096e+01
4.663646367187500346e+02,-8.959157722751585595e+01
4.663649296875000232e+02,-9.364097303433382535e+01
4.663652226562500118e+02,-9.030970920037313476e+01
4.663655156250000005e+02,-9.595879877649922207e+01
4.663658085937499891e+02,-9.633422303674529985e+01
4.663661015625000346e+02,-9.103711788972404406e+01
4.663663945312500232e+02,-8.631998226533617924e+01
4.663666875000000118e+02,-8.264481460584198658e+01
4.663669804687500005e+02,-8.718584464471803130e+01
4.663672734374999891e+02,-9.028952683256926548e+01
4.663675664062500346e+02,-8.911204397605257554e+01
4.663678593750000232e+02,-1.035585861386709183e+02
4.663681523437500118e+02,-9.271384518102003369e+01
4.663684453125000005e+02,-8.685083428051208898e+01
4.663687382812499891e+02,-8.123415645140175911e+01
4.663690312500000346e+02,-8.021336773578522639e+01
4.663693242187500232e+02,-8.123292123571766865e+01
4.663696171875000118e+02,-1.037937904229510195e+02
4.663699101562500005e+02,-8.775316450914075972e+01
4.663702031249999891e+02,-8.330501836204214783e+01
4.663704960937500346e+02,-8.556035933962787965e+01
4.663707890625000232e+02,-8.774361701519949008e+01
4.663710820312500118e+02,-9.017212264671030653e+01
4.663713750000000005e+02,-9.432288979391285011e+01
4.663716679687499891e+02,-8.508505584804305499e+01
4.663719609375000346e+02,-8.739727836938496353e+01
4.663722539062500232e+02,-9.094661351609568101e+01
4.663725468750000118e+02,-8.822166186970133595e+01
4.663728398437500005e+02,-1.010636268172885934e+02
4.663731328124999891e+02,-9.256363971326975104e+01
4.663734257812500346e+02,-8.714974329212972748e+01
4.663737187500000232e+02,-8.938801827055954163e+01
4.663740117187500118e+02,-8.259243102644346379e+01
4.663743046875000005e+02,-8.616829656911261281e+01
4.663745976562499891e+02,-9.699051714124856005e+01
4.663748906250000346e+02,-8.980025933672862948e+01
4.663751835937500232e+02,-8.947847561369272285e+01
4.663754765625000118e+02,-9.219682422980092440e+01
4.663757695312500005e+02,-8.562014922358430624e+01
4.663760624999999891e+02,-8.594446842939446185e+01
4.663763554687500346e+02,-8.672971970407624553e+01
4.663766484375000232e+02,-8.684861497306394540e+01
4.663769414062500118e+02,-8.444781088404289449e+01
4.663772343750000005e+02,-1.040551988086330084e+02
4.663775273437499891e+02,-8.840618072513861136e+01
4.663778203125000346e+02,-9.044787802729891268e+01
4.663781132812500232e+02,-8.502696471127718780e+01
4.663784062500000118e+02,-8.603529430762847596e+01
4.663786992187500005e+02,-8.641587762058534850e+01
4.663789921874999891e+02,-8.433203951555667288e+01
4.663792851562500346e+02,-8.236873991593003552e+01
4.663795781250000232e+02,-8.425916023718814074e+01
4.663798710937500118e+02,-8.427869468015977361e+01
4.663801640625000005e+02,-8.604170372602823136e+01
4.663804570312499891e+02,-9.564160873491093184e+01
4.663807500000000346e+02,-9.320405989718688033e+01
4.663810429687500232e+02,-1.030354999681541841e+02
4.663813359375000118e+02,-8.790732492411679289e+01
4.663816289062500005e+02,-8.990849591778879812e+01
4.663819218749999891e+02,-9.062152061277669191e+01
4.663822148437500346e+02,-9.037637902853870742e+01
4.663825078125000232e+02,-8.379074904289998926e+01
4.663828007812500118e+02,-8.213480703408427530e+01
4.663830937500000005e+02,-8.389774298013826126e+01
4.663833867187499891e+02,-8.675224852510133644e+01
4.663836796875000346e+02,-9.392771129946810049e+01
4.663839726562500232e+02,-9.907364938346714212e+01
4.663842656250000118e+02,-9.489405707888529662e+01
4.663845585937500005e+02,-9.587864727506128304e+01
4.663848515624999891e+02,-8.722748774146717210e+01
4.663851445312500346e+02,-8.410056484248350728e+01
4.663854375000000232e+02,-8.163414333338779727e+01
4.663857304687500118e+02,-8.093367713989667322e+01
4.663860234375000005e+02,-8.851327562390076764e+01
4.663863164062499891e+02,-1.025544002100701562e+02
4.663866093750000346e+02,-8.967427033059837527e+01
4.663869023437500232e+02,-8.330275073490437876e+01
4.663871953125000118e+02,-8.460492721042965059e+01
4.663874882812500005e+02,-8.961776607740823408e+01
4.663877812499999891e+02,-8.880975938475616260e+01
4.663880742187500346e+02,-9.324090273991627953e+01
4.663883671875000232e+02,-9.312480289470927630e+01
4.663886601562500118e+02,-8.394113613865812340e+01
4.663889531250000005e+02,-8.356922139547529582e+01
4.663892460937499891e+02,-8.766178332099249815e+01
4.663895390625000346e+02,-9.664710496336709866e+01
4.663898320312500232e+02,-8.713255876971757630e+01
4.663901250000000118e+02,-8.339249174614823801e+01
4.663904179687500005e+02,-8.343472567942960438e+01
4.663907109374999891e+02,-9.373998305054799118e+01
4.663910039062500346e+02,-8.356583476133366162e+01
4.663912968750000232e+02,-8.935700416719272710e+01
4.663915898437500118e+02,-8.818910788233559117e+01
4.663918828125000005e+02,-7.951652911143486335e+01
4.663921757812499891e+02,-7.663103647162017751e+01
4.663924687500000346e+02,-8.201365388206100704e+01
4.663927617187500232e+02,-9.156282476738527976e+01
4.663930546875000118e+02,-1.017083292936503511e+02
4.663933476562500005e+02,-9.380874008072984793e+01
4.663936406249999891e+02,-8.926152424256768825e+01
4.663939335937500346e+02,-9.538300527322944333e+01
4.663942265625000232e+02,-9.451480902102207438e+01
4.663945195312500118e+02,-9.478720044069767425e+01
4.663948125000000005e+02,-8.790364976788355023e+01
4.663951054687499891e+02,-9.700127176157990050e+01
4.663953984375000346e+02,-8.649151321233551926e+01
4.663956914062500232e+02,-8.645201207568936752e+01
4.663959843750000118e+02,-8.822982691489868046e+01
4.663962773437500005e+02,-9.556694700136041831e+01
4.663965703124999891e+02,-9.268944124010756980e+01
4.663968632812500346e+02,-9.056694678561547107e+01
4.663971562500000232e+02,-9.577577798878976978e+01
4.663974492187500118e+02,-8.495739820824427113e+01
4.663977421875000005e+02,-9.873985604836811092e+01
4.663980351562499891e+02,-9.162158948413528492e+01
4.663983281250000346e+02,-8.860278342346668978e+01
4.663986210937500232e+02,-8.600977332109052043e+01
4.663989140625000118e+02,-9.046245391138091918e+01
4.663992070312500005e+02,-9.970578582259557265e+01
4.663994999999999891e+02,-9.172195686652926838e+01
4.663997929687500346e+02,-8.821675860952781534e+01
4.664000859375000232e+02,-8.653740691459847767e+01
4.664003789062500118e+02,-9.111176248647399234e+01
4.664006718750000005e+02,-8.970142011420810491e+01
4.664009648437499891e+02,-9.284814932251492792e+01
4.664012578125000346e+02,-9.610792773786917564e+01
4.664015507812500232e+02,-9.230725568782433754e+01
4.664018437500000118e+02,-8.324693617171384119e+01
4.664021367187500005e+02,-8.198510662819268191e+01
4.664024296874999891e+02,-8.422579781579521807e+01
4.664027226562500346e+02,-8.705248575855280535e+01
4.664030156250000232e+02,-9.338740435728597333e+01
4.664033085937500118e+02,-9.099488273469913224e+01
4.664036015625000005e+02,-9.964058725688045115e+01
4.664038945312499891e+02,-8.212843109758038906e+01
4.664041875000000346e+02,-8.252913905460661681e+01
4.664044804687500232e+02,-8.512263042372866551e+01
4.664047734375000118e+02,-8.270752353650092914e+01
4.664050664062500005e+02,-8.305353752215958707e+01
4.664053593749999891e+02,-8.262556966764793742e+01
4.664056523437500346e+02,-8.335824729847034575e+01
4.664059453125000232e+02,-8.601603661681036783e+01
4.664062382812500118e+02,-9.331165400531165233e+01
4.664065312500000005e+02,-9.165889252126511622e+01
4.664068242187499891e+02,-8.901516647116535808e+01
4.664071171875000346e+02,-9.806427084435463826e+01
4.664074101562500232e+02,-8.955053237637881125e+01
4.664077031250000118e+02,-8.955312409423214604e+01
4.664079960937500005e+02,-9.042860729669123998e+01
4.664082890624999891e+02,-8.476904297842197877e+01
4.664085820312500346e+02,-8.181925856865858293e+01
4.664088750000000232e+02,-9.097677938124743946e+01
4.664091679687500118e+02,-8.515343980851861261e+01
4.664094609375000005e+02,-8.800413710266754208e+01
4.664097539062499891e+02,-8.755767928411715673e+01
4.664100468750000346e+02,-9.514612357638054618e+01
4.664103398437500232e+02,-8.515201998726467991e+01
4.664106328125000118e+02,-8.812695692523701041e+01
4.664109257812500005e+02,-9.359493165352780863e+01
4.664112187499999891e+02,-9.366179503244394766e+01
4.664115117187500346e+02,-9.878954496686391451e+01
4.664118046875000232e+02,-8.692626673426676120e+01
4.664120976562500118e+02,-8.541477143798098837e+01
4.664123906250000005e+02,-9.273530973423788737e+01
4.664126835937499891e+02,-9.340923809570523417e+01
4.664129765625000346e+02,-8.557356697561493775e+01
4.664132695312500232e+02,-9.401154252223379615e+01
4.664135625000000118e+02,-1.158347228631773476e+02
4.664138554687500005e+02,-9.827158552438586980e+01
4.664141484374999891e+02,-8.804027350026794352e+01
4.664144414062500346e+02,-8.388079994941799100e+01
4.664147343750000232e+02,-8.507347573091985282e+01
4.664150273437500118e+02,-8.372890596634317717e+01
4.664153203125000005e+02,-8.682726784725412017e+01
4.664156132812499891e+02,-8.294104360870690584e+01
4.664159062500000346e+02,-8.249867929384606668e+01
4.664161992187500232e+02,-8.177631738795263061e+01
4.664164921875000118e+02,-8.483720240363176401e+01
4.664167851562500005e+02,-8.841668533191284496e+01
4.664170781249999891e+02,-9.147136454596954991e+01
4.664173710937500346e+02,-9.159911197741266164e+01
4.664176640625000232e+02,-9.102968968397416916e+01
4.664179570312500118e+02,-9.007283060422439291e+01
4.664182500000000005e+02,-9.908812053561781852e+01
4.664185429687499891e+02,-1.058768793029290691e+02
4.664188359375000346e+02,-8.922959623930438511e+01
4.664191289062500232e+02,-8.899260618831311831e+01
4.664194218750000118e+02,-8.988636669001931523e+01
4.664197148437500005e+02,-9.939074900586854255e+01
4.664200078124999891e+02,-9.147984296421071804e+01
4.664203007812500346e+02,-1.010307515956225188e+02
4.664205937500000232e+02,-1.035274322088752541e+02
4.664208867187500118e+02,-9.183765015915869867e+01
4.664211796875000005e+02,-9.851345000756418813e+01
4.664214726562499891e+02,-8.402592363335699588e+01
4.664217656250000346e+02,-8.314361099288009882e+01
4.664220585937500232e+02,-8.169730122986513265e+01
