Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.032459785717636578e+02
4.663622929687500118e+02,-9.117320636794067923e+01
4.663625859375000005e+02,-8.713574349391501528e+01
4.663628789062499891e+02,-9.225995002333539219e+01
4.663631718750000346e+02,-9.117184405488538346e+01
4.663634648437500232e+02,-9.232288333567268523e+01
4.663637578125000118e+02,-8.725605045041157837e+01
4.663640507812500005e+02,-8.993175367148323573e+01
4.663643437499999891e+02,-9.369206531610940658e+01
4.663646367187500346e+02,-8.673375546474561304e+01
4.663649296875000232e+02,-8.917555723619329910e+01
4.663652226562500118e+02,-9.707973975770633501e+01
4.663655156250000005e+02,-8.719129892406790816e+01
4.663658085937499891e+02,-9.661434857713462065e+01
4.663661015625000346e+02,-8.721317255366929544e+01
4.663663945312500232e+02,-8.398472237880523039e+01
4.663666875000000118e+02,-9.136798175941110856e+01
4.663669804687500005e+02,-9.903758649549303072e+01
4.663672734374999891e+02,-1.006906460737675104e+02
4.663675664062500346e+02,-9.231995510013932460e+01
4.663678593750000232e+02,-9.265033558075862175e+01
4.663681523437500118e+02,-9.195999176529707597e+01
4.663684453125000005e+02,-9.044249890303332506e+01
4.663687382812499891e+02,-8.520898727822043384e+01
4.663690312500000346e+02,-8.401710333482611759e+01
4.663693242187500232e+02,-9.456024512387450898e+01
4.663696171875000118e+02,-9.562419314426838923e+01
4.663699101562500005e+02,-9.560445897487090861e+01
4.663702031249999891e+02,-9.257041878902198562e+01
4.663704960937500346e+02,-9.187744361305132657e+01
4.663707890625000232e+02,-9.109510714397393372e+01
4.663710820312500118e+02,-9.462300306002109096e+01
4.663713750000000005e+02,-1.000398450400461456e+02
4.663716679687499891e+02,-9.411388699679713454e+01
4.663719609375000346e+02,-9.059555260990131842e+01
4.663722539062500232e+02,-9.356835090297707325e+01
4.663725468750000118e+02,-8.740630221628693164e+01
4.663728398437500005e+02,-8.609548265400439959e+01
4.663731328124999891e+02,-8.982051826291325369e+01
4.663734257812500346e+02,-8.807133100880113830e+01
