Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.015459875743293878e+02
4.663622929687500118e+02,-8.386163283589345951e+01
4.663625859375000005e+02,-8.697940468148235027e+01
4.663628789062499891e+02,-9.982188090423447591e+01
4.663631718750000346e+02,-9.644673702479394706e+01
4.663634648437500232e+02,-9.562059058222999397e+01
4.663637578125000118e+02,-9.221757977022561192e+01
4.663640507812500005e+02,-9.342278023522773367e+01
4.663643437499999891e+02,-8.158565813154959301e+01
4.663646367187500346e+02,-7.885785681950879678e+01
4.663649296875000232e+02,-8.492982270976074233e+01
4.663652226562500118e+02,-8.797572031731527886e+01
4.663655156250000005e+02,-9.224738750162137535e+01
4.663658085937499891e+02,-9.453709637504694285e+01
4.663661015625000346e+02,-9.906835922345339895e+01
4.663663945312500232e+02,-9.135083870522029770e+01
4.663666875000000118e+02,-9.097988843770203005e+01
4.663669804687500005e+02,-8.763333706561797953e+01
4.663672734374999891e+02,-9.106401061496615057e+01
4.663675664062500346e+02,-9.231060822804899146e+01
4.663678593750000232e+02,-9.539005813409534085e+01
4.663681523437500118e+02,-9.049995265322277760e+01
4.663684453125000005e+02,-8.842375204397347943e+01
4.663687382812499891e+02,-8.479563945141167380e+01
4.663690312500000346e+02,-8.667434338445566766e+01
4.663693242187500232e+02,-9.121724198384850979e+01
4.663696171875000118e+02,-9.573798090427641228e+01
4.663699101562500005e+02,-8.670481869709954026e+01
4.663702031249999891e+02,-8.540936860895772043e+01
4.663704960937500346e+02,-8.692394888479903159e+01
4.663707890625000232e+02,-8.884213460525151618e+01
4.663710820312500118e+02,-8.612772296436894237e+01
4.663713750000000005e+02,-9.005101328901619695e+01
4.663716679687499891e+02,-8.440265875306673138e+01
4.663719609375000346e+02,-9.260460535520772396e+01
4.663722539062500232e+02,-8.673510752813527347e+01
4.663725468750000118e+02,-8.731050301969239058e+01
4.663728398437500005e+02,-8.849383304267249173e+01
4.663731328124999891e+02,-9.128247952536598575e+01
4.663734257812500346e+02,-8.623000510440023447e+01
4.663737187500000232e+02,-8.650393151296128735e+01
4.663740117187500118e+02,-9.038060678496590583e+01
4.663743046875000005e+02,-9.890838844129659435e+01
4.663745976562499891e+02,-8.598742389670374564e+01
4.663748906250000346e+02,-9.274192197088019896e+01
4.663751835937500232e+02,-8.602681109428311856e+01
4.663754765625000118e+02,-8.417399941402466368e+01
4.663757695312500005e+02,-8.782161760064779799e+01
4.663760624999999891e+02,-9.677205478464671273e+01
4.663763554687500346e+02,-9.692854531554201003e+01
4.663766484375000232e+02,-9.373941914002060116e+01
4.663769414062500118e+02,-8.744982342602673953e+01
4.663772343750000005e+02,-8.962537438931305189e+01
4.663775273437499891e+02,-9.759119152005700926e+01
4.663778203125000346e+02,-9.860624703382192990e+01
4.663781132812500232e+02,-8.539077450634927402e+01
4.663784062500000118e+02,-8.842518668630582113e+01
4.663786992187500005e+02,-9.945043742977125589e+01
4.663789921874999891e+02,-8.900243625759516419e+01
4.663792851562500346e+02,-8.882771867533381283e+01
4.663795781250000232e+02,-9.049074572334347977e+01
4.663798710937500118e+02,-8.939218195602826711e+01
4.663801640625000005e+02,-8.839554994604469584e+01
4.663804570312499891e+02,-9.270156827623890194e+01
4.663807500000000346e+02,-1.066201890944985280e+02
4.663810429687500232e+02,-8.756718573075607992e+01
4.663813359375000118e+02,-8.777142126071120742e+01
4.663816289062500005e+02,-8.892572655818585758e+01
4.663819218749999891e+02,-8.289502515671523497e+01
4.663822148437500346e+02,-8.820676648147340870e+01
4.663825078125000232e+02,-9.385151477298236955e+01
4.663828007812500118e+02,-9.540812399708401870e+01
4.663830937500000005e+02,-1.012932685129186439e+02
4.663833867187499891e+02,-8.641665855766237314e+01
4.663836796875000346e+02,-8.345388862428592347e+01
4.663839726562500232e+02,-8.830203290962602125e+01
4.663842656250000118e+02,-8.847972505057526860e+01
4.663845585937500005e+02,-8.754907409131999430e+01
4.663848515624999891e+02,-9.049443253275660481e+01
4.663851445312500346e+02,-8.961007972581131753e+01
4.663854375000000232e+02,-8.410724746876859115e+01
4.663857304687500118e+02,-8.520369495732293785e+01
4.663860234375000005e+02,-8.958411950163912252e+01
4.663863164062499891e+02,-8.928632240477193704e+01
4.663866093750000346e+02,-9.038712030160573363e+01
4.663869023437500232e+02,-9.148861961898531092e+01
4.663871953125000118e+02,-9.302808774962548455e+01
4.663874882812500005e+02,-9.278740581549250521e+01
4.663877812499999891e+02,-8.971407018028284597e+01
4.663880742187500346e+02,-8.908449883691292825e+01
4.663883671875000232e+02,-8.209550401778584217e+01
4.663886601562500118e+02,-8.191353914223387278e+01
4.663889531250000005e+02,-8.590836268554704702e+01
4.663892460937499891e+02,-9.337554494227160262e+01
4.663895390625000346e+02,-8.427503709412037836e+01
4.663898320312500232e+02,-8.605081654091435439e+01
4.663901250000000118e+02,-8.899807804698697566e+01
4.663904179687500005e+02,-8.512193040230908991e+01
4.663907109374999891e+02,-8.679937995551198071e+01
4.663910039062500346e+02,-8.806363602253765066e+01
4.663912968750000232e+02,-8.830631839598488853e+01
4.663915898437500118e+02,-9.760141523582373679e+01
4.663918828125000005e+02,-9.226481314905880993e+01
4.663921757812499891e+02,-8.618631053854466018e+01
4.663924687500000346e+02,-8.733188459660219394e+01
4.663927617187500232e+02,-9.124912564416359828e+01
4.663930546875000118e+02,-8.894503441265003119e+01
4.663933476562500005e+02,-8.808322702797575232e+01
4.663936406249999891e+02,-1.104467234220524716e+02
4.663939335937500346e+02,-1.173100829628572370e+02
4.663942265625000232e+02,-9.375985029347910427e+01
4.663945195312500118e+02,-8.901184703691697564e+01
