Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.962922290227760413e+01
4.663622929687500118e+02,-9.557413072347971195e+01
4.663625859375000005e+02,-1.043292364938044301e+02
4.663628789062499891e+02,-9.269034027930055686e+01
4.663631718750000346e+02,-8.424975081183637826e+01
4.663634648437500232e+02,-8.171913921425188221e+01
4.663637578125000118e+02,-8.707713839073701934e+01
4.663640507812500005e+02,-9.093637140043350087e+01
4.663643437499999891e+02,-8.300025771618706472e+01
4.663646367187500346e+02,-8.599245241312694077e+01
4.663649296875000232e+02,-8.979094712922679378e+01
4.663652226562500118e+02,-8.484970048108624496e+01
4.663655156250000005e+02,-8.936796757735916685e+01
4.663658085937499891e+02,-8.825371961340769644e+01
4.663661015625000346e+02,-8.946504126139720370e+01
4.663663945312500232e+02,-1.068394995074825573e+02
4.663666875000000118e+02,-9.253246462593122601e+01
4.663669804687500005e+02,-8.851880056798721341e+01
4.663672734374999891e+02,-1.015288976876713321e+02
4.663675664062500346e+02,-8.410123651394982858e+01
4.663678593750000232e+02,-7.957949447357319173e+01
4.663681523437500118e+02,-8.102114116496103691e+01
4.663684453125000005e+02,-8.396585744970877840e+01
4.663687382812499891e+02,-8.787032086903911932e+01
4.663690312500000346e+02,-8.269827408970797933e+01
4.663693242187500232e+02,-8.622530793793588089e+01
4.663696171875000118e+02,-9.590784712610555118e+01
4.663699101562500005e+02,-8.836673466165407831e+01
4.663702031249999891e+02,-8.998605214585154499e+01
4.663704960937500346e+02,-9.431547992908085121e+01
4.663707890625000232e+02,-9.623227811318740521e+01
4.663710820312500118e+02,-9.279105539278197057e+01
4.663713750000000005e+02,-8.916829927023103153e+01
4.663716679687499891e+02,-8.551727286292239683e+01
4.663719609375000346e+02,-8.520628334619851785e+01
4.663722539062500232e+02,-8.866729544958060671e+01
4.663725468750000118e+02,-8.807280252599102255e+01
4.663728398437500005e+02,-9.919270188622886053e+01
4.663731328124999891e+02,-1.031939747719654008e+02
4.663734257812500346e+02,-8.775443984723180790e+01
4.663737187500000232e+02,-9.314884362255867245e+01
4.663740117187500118e+02,-9.848674523170083717e+01
4.663743046875000005e+02,-9.049326642720414782e+01
4.663745976562499891e+02,-8.765179891009151447e+01
4.663748906250000346e+02,-8.707855125735324009e+01
4.663751835937500232e+02,-8.821251997240695175e+01
4.663754765625000118e+02,-8.907227369179197751e+01
4.663757695312500005e+02,-8.591846340175763430e+01
4.663760624999999891e+02,-8.429248308828894665e+01
4.663763554687500346e+02,-9.474223803330568217e+01
4.663766484375000232e+02,-8.715238666582752103e+01
4.663769414062500118e+02,-9.895865920755987588e+01
4.663772343750000005e+02,-9.906560726944688611e+01
4.663775273437499891e+02,-9.051452148209929760e+01
4.663778203125000346e+02,-8.620860849453168839e+01
4.663781132812500232e+02,-9.454876343793563365e+01
4.663784062500000118e+02,-9.396749123016155636e+01
4.663786992187500005e+02,-9.818847796846326048e+01
4.663789921874999891e+02,-8.973081949015345060e+01
4.663792851562500346e+02,-8.593318157202283203e+01
4.663795781250000232e+02,-9.858522517411124397e+01
4.663798710937500118e+02,-8.200875000503414469e+01
4.663801640625000005e+02,-8.551789184502327146e+01
4.663804570312499891e+02,-8.350962088367226954e+01
4.663807500000000346e+02,-7.848090703126199230e+01
4.663810429687500232e+02,-8.011731965572705860e+01
