Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.788281615991783724e+01
4.663622929687500118e+02,-9.547787067989587229e+01
4.663625859375000005e+02,-8.750789215546888045e+01
4.663628789062499891e+02,-9.281308561245013777e+01
4.663631718750000346e+02,-9.123206655521633479e+01
4.663634648437500232e+02,-8.135370524205768561e+01
4.663637578125000118e+02,-8.453333446607788915e+01
4.663640507812500005e+02,-8.689627110302502899e+01
4.663643437499999891e+02,-8.289205078272217975e+01
4.663646367187500346e+02,-8.460201340745689436e+01
4.663649296875000232e+02,-9.474164299131430766e+01
4.663652226562500118e+02,-9.031395386538817149e+01
4.663655156250000005e+02,-9.871787096282562857e+01
4.663658085937499891e+02,-9.782420520431058719e+01
4.663661015625000346e+02,-9.860256889433850347e+01
4.663663945312500232e+02,-9.243805548659861415e+01
4.663666875000000118e+02,-8.927682214263484184e+01
4.663669804687500005e+02,-8.812079950211170853e+01
4.663672734374999891e+02,-8.306112934984737706e+01
4.663675664062500346e+02,-8.289957698542804110e+01
4.663678593750000232e+02,-8.713013744973436303e+01
4.663681523437500118e+02,-8.732389341999940768e+01
4.663684453125000005e+02,-8.473129130557538247e+01
4.663687382812499891e+02,-9.963202233570123667e+01
4.663690312500000346e+02,-8.585162790888104212e+01
4.663693242187500232e+02,-8.990545155260122101e+01
4.663696171875000118e+02,-8.552421217034455481e+01
4.663699101562500005e+02,-8.316685484485192603e+01
4.663702031249999891e+02,-8.737041277345218759e+01
4.663704960937500346e+02,-9.353152914585848521e+01
4.663707890625000232e+02,-8.734272333861943594e+01
4.663710820312500118e+02,-1.008906933803882282e+02
4.663713750000000005e+02,-9.734996203580476504e+01
4.663716679687499891e+02,-8.634354805768464303e+01
4.663719609375000346e+02,-8.409200967887878164e+01
4.663722539062500232e+02,-8.239490920077832925e+01
4.663725468750000118e+02,-8.584708417332893760e+01
4.663728398437500005e+02,-9.738054100921310408e+01
4.663731328124999891e+02,-9.797735555548487696e+01
4.663734257812500346e+02,-9.445432656965081719e+01
4.663737187500000232e+02,-8.809452473915573023e+01
4.663740117187500118e+02,-8.842434097295624440e+01
4.663743046875000005e+02,-9.375861180696715280e+01
4.663745976562499891e+02,-8.814161853007890102e+01
4.663748906250000346e+02,-9.287356634945260225e+01
4.663751835937500232e+02,-9.073428402909554791e+01
4.663754765625000118e+02,-8.719074664366168292e+01
4.663757695312500005e+02,-9.344685829470293470e+01
4.663760624999999891e+02,-9.058267419595674141e+01
4.663763554687500346e+02,-9.132020180199525328e+01
4.663766484375000232e+02,-9.263959990543524725e+01
4.663769414062500118e+02,-8.770181099495034971e+01
4.663772343750000005e+02,-9.539325556839629883e+01
4.663775273437499891e+02,-8.968627895224274482e+01
4.663778203125000346e+02,-8.930887899337049873e+01
4.663781132812500232e+02,-8.735709777083813776e+01
4.663784062500000118e+02,-8.892110173260114436e+01
4.663786992187500005e+02,-9.290672549628587262e+01
4.663789921874999891e+02,-9.145309348754531698e+01
4.663792851562500346e+02,-9.772099372374279369e+01
4.663795781250000232e+02,-8.762700777139785657e+01
4.663798710937500118e+02,-8.563169619002894706e+01
4.663801640625000005e+02,-8.510288322533367023e+01
4.663804570312499891e+02,-8.193016453152728218e+01
4.663807500000000346e+02,-8.896650627077180218e+01
4.663810429687500232e+02,-8.907104152609329617e+01
4.663813359375000118e+02,-8.899994098474985549e+01
4.663816289062500005e+02,-8.888718325843278478e+01
4.663819218749999891e+02,-8.710715310163850233e+01
4.663822148437500346e+02,-8.587234297789022719e+01
4.663825078125000232e+02,-1.014343370234757344e+02
4.663828007812500118e+02,-8.675362190969545395e+01
4.663830937500000005e+02,-8.765399088788619508e+01
4.663833867187499891e+02,-8.717968310913090590e+01
4.663836796875000346e+02,-8.203709342462985887e+01
4.663839726562500232e+02,-8.421229234787739415e+01
4.663842656250000118e+02,-8.968632618127497835e+01
4.663845585937500005e+02,-8.554546019235371546e+01
4.663848515624999891e+02,-8.764571398404044089e+01
4.663851445312500346e+02,-9.319944765788649477e+01
4.663854375000000232e+02,-9.136368868192248271e+01
4.663857304687500118e+02,-9.269290255965671577e+01
4.663860234375000005e+02,-9.711161125955251805e+01
4.663863164062499891e+02,-8.608976772669427646e+01
4.663866093750000346e+02,-8.718962756984240059e+01
4.663869023437500232e+02,-8.819432007670249618e+01
4.663871953125000118e+02,-8.501992550290725603e+01
4.663874882812500005e+02,-8.224282030625546724e+01
4.663877812499999891e+02,-8.195537555154457721e+01
4.663880742187500346e+02,-8.429084915846067361e+01
4.663883671875000232e+02,-8.665777114509199919e+01
4.663886601562500118e+02,-8.748526704675799692e+01
4.663889531250000005e+02,-9.384597695047420984e+01
4.663892460937499891e+02,-9.331891992362812971e+01
4.663895390625000346e+02,-8.170394712871211595e+01
4.663898320312500232e+02,-8.366419188933261353e+01
4.663901250000000118e+02,-8.687125172587499833e+01
4.663904179687500005e+02,-9.130493212702909034e+01
4.663907109374999891e+02,-8.672879204653192176e+01
4.663910039062500346e+02,-8.691905427714688415e+01
4.663912968750000232e+02,-8.448783325302255776e+01
4.663915898437500118e+02,-9.247639373294782672e+01
4.663918828125000005e+02,-8.359951511332920404e+01
4.663921757812499891e+02,-8.901459245513372309e+01
4.663924687500000346e+02,-9.134011478181746213e+01
4.663927617187500232e+02,-8.826132370906050539e+01
4.663930546875000118e+02,-9.028566930834909954e+01
4.663933476562500005e+02,-1.002720412929278666e+02
4.663936406249999891e+02,-9.581336749681817366e+01
4.663939335937500346e+02,-8.728780993579748326e+01
4.663942265625000232e+02,-8.466821458223741104e+01
4.663945195312500118e+02,-8.529898400490873200e+01
4.663948125000000005e+02,-9.343429658157364770e+01
4.663951054687499891e+02,-9.919143036288302540e+01
4.663953984375000346e+02,-9.248017686199784748e+01
4.663956914062500232e+02,-8.647924399675424922e+01
4.663959843750000118e+02,-8.974562017213862930e+01
4.663962773437500005e+02,-8.550188002584974356e+01
4.663965703124999891e+02,-8.964857983315808099e+01
4.663968632812500346e+02,-9.065050016572348568e+01
4.663971562500000232e+02,-8.551073818378752378e+01
4.663974492187500118e+02,-9.225714421937490783e+01
4.663977421875000005e+02,-8.633602388524934668e+01
4.663980351562499891e+02,-8.633057910979363214e+01
4.663983281250000346e+02,-9.168124644820832714e+01
4.663986210937500232e+02,-1.031966691238055631e+02
4.663989140625000118e+02,-9.195649797271704529e+01
4.663992070312500005e+02,-8.522825589549515257e+01
4.663994999999999891e+02,-9.215892306708352066e+01
4.663997929687500346e+02,-8.742714713574821417e+01
4.664000859375000232e+02,-9.191158906108546489e+01
4.664003789062500118e+02,-8.979032323113429470e+01
4.664006718750000005e+02,-9.475034451882697795e+01
4.664009648437499891e+02,-8.770513973189579815e+01
4.664012578125000346e+02,-8.491492548450722211e+01
4.664015507812500232e+02,-9.187224429050925778e+01
4.664018437500000118e+02,-9.444836237342022400e+01
4.664021367187500005e+02,-9.553410446242921239e+01
4.664024296874999891e+02,-9.678260394591737281e+01
4.664027226562500346e+02,-9.634978734147628643e+01
4.664030156250000232e+02,-9.066826142124671151e+01
4.664033085937500118e+02,-9.263567103373057421e+01
4.664036015625000005e+02,-9.598061973828349380e+01
4.664038945312499891e+02,-9.215423688094702470e+01
4.664041875000000346e+02,-8.818637449718519861e+01
4.664044804687500232e+02,-8.945737033493570323e+01
4.664047734375000118e+02,-8.786282473644627089e+01
4.664050664062500005e+02,-8.940748382166549391e+01
4.664053593749999891e+02,-8.750511816835214063e+01
4.664056523437500346e+02,-8.736362857462418674e+01
4.664059453125000232e+02,-9.130494166594345984e+01
4.664062382812500118e+02,-9.095331364576239253e+01
4.664065312500000005e+02,-8.771343753778980101e+01
4.664068242187499891e+02,-8.494201282831838284e+01
4.664071171875000346e+02,-9.050296466352592972e+01
4.664074101562500232e+02,-8.371991122222853221e+01
4.664077031250000118e+02,-8.472944564672982892e+01
4.664079960937500005e+02,-8.883534124059644910e+01
4.664082890624999891e+02,-9.050730412530525371e+01
4.664085820312500346e+02,-9.320385480514927679e+01
4.664088750000000232e+02,-9.306424602544494462e+01
4.664091679687500118e+02,-9.264384465977356342e+01
4.664094609375000005e+02,-9.047548539873851325e+01
4.664097539062499891e+02,-9.526822632942207747e+01
4.664100468750000346e+02,-9.046042930896979328e+01
4.664103398437500232e+02,-8.761627893681990997e+01
4.664106328125000118e+02,-8.783357612844486084e+01
4.664109257812500005e+02,-9.701655752585827486e+01
4.664112187499999891e+02,-8.758824782832165567e+01
4.664115117187500346e+02,-9.083627736469479430e+01
4.664118046875000232e+02,-8.664831486391670978e+01
4.664120976562500118e+02,-8.091159766230718731e+01
4.664123906250000005e+02,-8.828039147555180932e+01
4.664126835937499891e+02,-8.372886021668742274e+01
4.664129765625000346e+02,-8.302480972406222293e+01
4.664132695312500232e+02,-8.903617086524005231e+01
4.664135625000000118e+02,-8.715539032881225978e+01
4.664138554687500005e+02,-8.421133691076289551e+01
4.664141484374999891e+02,-8.621873871394129196e+01
4.664144414062500346e+02,-8.312546526390482882e+01
4.664147343750000232e+02,-8.823320777469852771e+01
4.664150273437500118e+02,-9.529782742602205303e+01
4.664153203125000005e+02,-8.838790364222496976e+01
4.664156132812499891e+02,-8.101972090621850953e+01
4.664159062500000346e+02,-8.561978667881351157e+01
4.664161992187500232e+02,-8.370789137279285796e+01
4.664164921875000118e+02,-8.595309989053318134e+01
4.664167851562500005e+02,-9.075562541193946231e+01
4.664170781249999891e+02,-8.921671874276373160e+01
4.664173710937500346e+02,-8.774715428050294008e+01
4.664176640625000232e+02,-8.420565005874746589e+01
4.664179570312500118e+02,-9.592779678307880431e+01
4.664182500000000005e+02,-8.390430638653293727e+01
4.664185429687499891e+02,-8.567479999218880948e+01
4.664188359375000346e+02,-9.582396392079240854e+01
4.664191289062500232e+02,-8.779363075467016131e+01
4.664194218750000118e+02,-8.548235948784564187e+01
4.664197148437500005e+02,-9.631302598696771611e+01
4.664200078124999891e+02,-8.528907036141058029e+01
4.664203007812500346e+02,-8.393561567880271923e+01
4.664205937500000232e+02,-8.568483027698806609e+01
4.664208867187500118e+02,-8.370079807262908389e+01
4.664211796875000005e+02,-8.770160602969666286e+01
4.664214726562499891e+02,-8.561137616619573976e+01
4.664217656250000346e+02,-8.473707546984982741e+01
4.664220585937500232e+02,-8.936424313478070758e+01
4.664223515625000118e+02,-8.482047537262344861e+01
4.664226445312500005e+02,-8.299576957262154053e+01
4.664229374999999891e+02,-9.546965664098050297e+01
4.664232304687500346e+02,-8.384883569723591279e+01
4.664235234375000232e+02,-8.306367024694964130e+01
4.664238164062500118e+02,-9.668807296286232145e+01
4.664241093750000005e+02,-8.111707520185845510e+01
4.664244023437499891e+02,-8.226136736824906848e+01
4.664246953125000346e+02,-9.451690737629583339e+01
4.664249882812500232e+02,-8.611410794793113155e+01
4.664252812500000118e+02,-8.996905856957182834e+01
4.664255742187500005e+02,-8.278834587913567589e+01
4.664258671874999891e+02,-7.914500491541896565e+01
4.664261601562500346e+02,-8.058194225098317531e+01
4.664264531250000232e+02,-8.901888263459991890e+01
4.664267460937500118e+02,-9.495612425143313828e+01
4.664270390625000005e+02,-9.151344168992491745e+01
4.664273320312499891e+02,-8.903167530768642735e+01
4.664276250000000346e+02,-9.066379782063663129e+01
4.664279179687500232e+02,-8.698942396072456518e+01
4.664282109375000118e+02,-8.299629514173190614e+01
4.664285039062500005e+02,-8.344173833423826636e+01
4.664287968749999891e+02,-8.885952328824276947e+01
4.664290898437500346e+02,-8.789490177718536756e+01
4.664293828125000232e+02,-9.892436514761826061e+01
4.664296757812500118e+02,-8.451413284143947635e+01
4.664299687500000005e+02,-8.617364872895250016e+01
4.664302617187499891e+02,-9.338411561368610592e+01
4.664305546875000346e+02,-8.243612531380998121e+01
4.664308476562500232e+02,-7.916656471267862116e+01
4.664311406250000118e+02,-8.355758362307186360e+01
4.664314335937500005e+02,-8.706564898911950934e+01
4.664317265624999891e+02,-8.818858000979273015e+01
4.664320195312500346e+02,-8.869913079433564462e+01
4.664323125000000232e+02,-8.447185860951366010e+01
4.664326054687500118e+02,-8.246650090031070590e+01
4.664328984375000005e+02,-8.304770229926205616e+01
4.664331914062499891e+02,-8.885790321637826139e+01
4.664334843750000346e+02,-8.142037881297817137e+01
4.664337773437500232e+02,-8.480211757335325728e+01
4.664340703125000118e+02,-9.074943038677562868e+01
4.664343632812500005e+02,-8.891905426593005757e+01
4.664346562499999891e+02,-9.125982419005060819e+01
4.664349492187500346e+02,-8.580154046404834389e+01
4.664352421875000232e+02,-8.697851751360499861e+01
4.664355351562500118e+02,-9.048576673614030597e+01
4.664358281250000005e+02,-8.989658232242939562e+01
4.664361210937499891e+02,-8.615742420341690888e+01
4.664364140625000346e+02,-8.908243484289621961e+01
4.664367070312500232e+02,-9.207384326984859513e+01
4.664370000000000118e+02,-9.616782203961349751e+01
4.664372929687500005e+02,-9.103633482293983548e+01
4.664375859374999891e+02,-9.486253820955455751e+01
4.664378789062500346e+02,-8.707090501743421385e+01
4.664381718750000232e+02,-8.785222629592935562e+01
4.664384648437500118e+02,-8.646018755383344967e+01
4.664387578125000005e+02,-8.452081356979891780e+01
4.664390507812499891e+02,-8.213522655142760698e+01
4.664393437500000346e+02,-8.039197305257559378e+01
4.664396367187500232e+02,-8.344068685460284485e+01
4.664399296875000118e+02,-9.165025427933036895e+01
4.664402226562500005e+02,-8.954772777961993313e+01
4.664405156249999891e+02,-8.978110721204419065e+01
4.664408085937500346e+02,-9.470807254740053338e+01
4.664411015625000232e+02,-9.001596475068731706e+01
4.664413945312500118e+02,-1.007310571632419283e+02
4.664416875000000005e+02,-9.165222694806274717e+01
4.664419804687499891e+02,-8.787277130462567243e+01
4.664422734375000346e+02,-8.311739786707849476e+01
4.664425664062500232e+02,-8.531995376362571903e+01
4.664428593750000118e+02,-9.423919606586642317e+01
4.664431523437500005e+02,-8.603396765157023651e+01
4.664434453124999891e+02,-9.134873270906959419e+01
4.664437382812500346e+02,-9.660502378634772924e+01
4.664440312500000232e+02,-9.318161741670864728e+01
4.664443242187500118e+02,-9.253957734214644404e+01
4.664446171875000005e+02,-8.482848465425000484e+01
4.664449101562499891e+02,-8.065126464177056675e+01
4.664452031250000346e+02,-8.585719097899925600e+01
4.664454960937500232e+02,-8.715420035492712714e+01
4.664457890625000118e+02,-9.086023714170539733e+01
4.664460820312500005e+02,-8.295293310493121908e+01
4.664463749999999891e+02,-8.394197251349778810e+01
4.664466679687500346e+02,-9.270892901869612501e+01
4.664469609375000232e+02,-9.867658264288814962e+01
4.664472539062500118e+02,-8.202557518102975109e+01
4.664475468750000005e+02,-8.098405147962667172e+01
4.664478398437499891e+02,-8.787586936197936893e+01
4.664481328125000346e+02,-9.462012864802566980e+01
4.664484257812500232e+02,-8.920046926464884507e+01
4.664487187500000118e+02,-9.034748533601784004e+01
4.664490117187500005e+02,-8.491324827921657459e+01
4.664493046874999891e+02,-8.844485735881605137e+01
4.664495976562500346e+02,-9.659049894103745260e+01
4.664498906250000232e+02,-8.873228013605444175e+01
4.664501835937500118e+02,-8.838234905146947540e+01
4.664504765625000005e+02,-8.880601125943948659e+01
4.664507695312499891e+02,-9.050716035902422618e+01
4.664510625000000346e+02,-9.600226279353144321e+01
4.664513554687500232e+02,-8.317648364671718753e+01
4.664516484375000118e+02,-8.759431804796783183e+01
4.664519414062500005e+02,-8.341660802639282224e+01
4.664522343749999891e+02,-8.412015335103311031e+01
4.664525273437500346e+02,-8.402364727813557010e+01
4.664528203125000232e+02,-9.696773007425777280e+01
4.664531132812500118e+02,-8.986098224289237635e+01
4.664534062500000005e+02,-8.930808758219302490e+01
4.664536992187499891e+02,-9.970276406924170942e+01
4.664539921875000346e+02,-8.659615932988204179e+01
4.664542851562500232e+02,-9.270155176425147658e+01
4.664545781250000118e+02,-9.524936866944213421e+01
4.664548710937500005e+02,-8.337811403378952946e+01
4.664551640624999891e+02,-8.320102366073557221e+01
4.664554570312500346e+02,-1.076249213702217276e+02
4.664557500000000232e+02,-8.420394357643556305e+01
4.664560429687500118e+02,-8.575011504931484296e+01
4.664563359375000005e+02,-8.646871481573944607e+01
4.664566289062499891e+02,-9.795087399189002042e+01
4.664569218750000346e+02,-9.537924813475302699e+01
4.664572148437500232e+02,-8.641068094852721515e+01
4.664575078125000118e+02,-8.325600689989468606e+01
4.664578007812500005e+02,-8.360085450411681052e+01
4.664580937499999891e+02,-8.398419443159664866e+01
4.664583867187500346e+02,-8.989428165295939266e+01
4.664586796875000232e+02,-8.941154528790357858e+01
4.664589726562500118e+02,-8.619305831147028130e+01
4.664592656250000005e+02,-8.131419297104598343e+01
4.664595585937499891e+02,-9.036585967404474218e+01
4.664598515625000346e+02,-9.102831921884836675e+01
4.664601445312500232e+02,-8.615364862432400628e+01
4.664604375000000118e+02,-8.267702208353452420e+01
4.664607304687500005e+02,-8.198008796521875752e+01
4.664610234374999891e+02,-1.045320460757646543e+02
4.664613164062500346e+02,-8.604709711718987819e+01
4.664616093750000232e+02,-8.575870465883839699e+01
4.664619023437500118e+02,-1.032127560845058838e+02
4.664621953125000005e+02,-8.526189894940655734e+01
4.664624882812499891e+02,-8.434803058816198984e+01
4.664627812500000346e+02,-9.745081955376905114e+01
4.664630742187500232e+02,-8.842913424974157977e+01
4.664633671875000118e+02,-8.404074613786011128e+01
4.664636601562500005e+02,-8.794762729874690876e+01
4.664639531249999891e+02,-8.666676889797052752e+01
4.664642460937500346e+02,-8.512426956858411131e+01
4.664645390625000232e+02,-9.593618670473600218e+01
4.664648320312500118e+02,-8.334703707685706320e+01
4.664651250000000005e+02,-8.634545920263546748e+01
4.664654179687499891e+02,-8.583473980374030532e+01
4.664657109375000346e+02,-8.744246149824775216e+01
4.664660039062500232e+02,-9.857290251695403072e+01
4.664662968750000118e+02,-8.048175985232283836e+01
4.664665898437500005e+02,-8.109696575830315624e+01
