Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.306098311724201722e+01
4.663622929687500118e+02,-9.257732462766155379e+01
4.663625859375000005e+02,-8.427616088083001955e+01
4.663628789062499891e+02,-8.256170469455767602e+01
4.663631718750000346e+02,-8.797036023819271122e+01
4.663634648437500232e+02,-9.249663273861740720e+01
4.663637578125000118e+02,-8.985902412003652273e+01
4.663640507812500005e+02,-8.798944317255346448e+01
4.663643437499999891e+02,-8.477439798990955921e+01
4.663646367187500346e+02,-8.058595257370727438e+01
4.663649296875000232e+02,-8.716836551687278245e+01
4.663652226562500118e+02,-8.644382113771700915e+01
4.663655156250000005e+02,-8.180437294171041174e+01
4.663658085937499891e+02,-8.328738115016157906e+01
4.663661015625000346e+02,-9.510490973833931605e+01
4.663663945312500232e+02,-9.089679425843350202e+01
4.663666875000000118e+02,-8.690555431012684551e+01
4.663669804687500005e+02,-8.747299053828589877e+01
4.663672734374999891e+02,-8.672629783549871263e+01
4.663675664062500346e+02,-8.543806202387573023e+01
4.663678593750000232e+02,-9.285950295153756429e+01
4.663681523437500118e+02,-8.562552099577480647e+01
4.663684453125000005e+02,-8.488465553445240630e+01
4.663687382812499891e+02,-8.459424967276108021e+01
4.663690312500000346e+02,-8.656365212861054204e+01
4.663693242187500232e+02,-8.828755003807933122e+01
4.663696171875000118e+02,-9.184049094194664065e+01
4.663699101562500005e+02,-8.615589640943851180e+01
4.663702031249999891e+02,-9.800546531930044125e+01
4.663704960937500346e+02,-8.433222937474280911e+01
4.663707890625000232e+02,-8.433569490791177259e+01
4.663710820312500118e+02,-8.715924160345591076e+01
4.663713750000000005e+02,-9.070447985751667375e+01
4.663716679687499891e+02,-1.017560112960033649e+02
4.663719609375000346e+02,-9.589605375991125413e+01
4.663722539062500232e+02,-8.872168078563581162e+01
4.663725468750000118e+02,-9.019221230521637267e+01
4.663728398437500005e+02,-8.847072228280924833e+01
4.663731328124999891e+02,-8.614259672827073189e+01
4.663734257812500346e+02,-9.337683756535014368e+01
4.663737187500000232e+02,-1.012981558740431467e+02
4.663740117187500118e+02,-8.890982263490167270e+01
4.663743046875000005e+02,-8.714047619839455194e+01
4.663745976562499891e+02,-8.799021526606219368e+01
4.663748906250000346e+02,-9.185694289136986868e+01
4.663751835937500232e+02,-9.124688967797025896e+01
4.663754765625000118e+02,-8.698782370248662232e+01
4.663757695312500005e+02,-8.895970395663438524e+01
4.663760624999999891e+02,-9.150612386353307670e+01
4.663763554687500346e+02,-9.756611035073697735e+01
4.663766484375000232e+02,-9.364261659877440991e+01
4.663769414062500118e+02,-8.320069496204219206e+01
4.663772343750000005e+02,-8.935452951881762829e+01
4.663775273437499891e+02,-1.114502117949128035e+02
4.663778203125000346e+02,-9.455532868374072564e+01
4.663781132812500232e+02,-9.320111594395547172e+01
4.663784062500000118e+02,-9.171986743882922610e+01
4.663786992187500005e+02,-8.886931764933055433e+01
4.663789921874999891e+02,-9.246122730244410093e+01
4.663792851562500346e+02,-9.684161814663794132e+01
4.663795781250000232e+02,-9.228596987003946595e+01
4.663798710937500118e+02,-9.162076396861607464e+01
4.663801640625000005e+02,-1.025629080185348130e+02
4.663804570312499891e+02,-9.039080402310358409e+01
4.663807500000000346e+02,-8.416630881443555268e+01
4.663810429687500232e+02,-8.550361328902083358e+01
