Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.168260397262716310e+01
4.663622929687500118e+02,-9.360073992757918404e+01
4.663625859375000005e+02,-8.664895121737062311e+01
4.663628789062499891e+02,-8.889488084085107289e+01
4.663631718750000346e+02,-9.240687017362084532e+01
4.663634648437500232e+02,-9.435657057200644715e+01
4.663637578125000118e+02,-8.407859572399758008e+01
4.663640507812500005e+02,-8.896014975095140187e+01
4.663643437499999891e+02,-8.709456662314933340e+01
4.663646367187500346e+02,-8.972235171802081766e+01
4.663649296875000232e+02,-9.258750181119577860e+01
4.663652226562500118e+02,-8.652824936848688253e+01
4.663655156250000005e+02,-8.441729630171899146e+01
4.663658085937499891e+02,-8.507870465356003820e+01
4.663661015625000346e+02,-9.429193050043014068e+01
4.663663945312500232e+02,-8.902200059039402902e+01
4.663666875000000118e+02,-8.487710964646058187e+01
4.663669804687500005e+02,-9.660474647411430738e+01
4.663672734374999891e+02,-9.784618546109473414e+01
4.663675664062500346e+02,-9.458612926025203649e+01
4.663678593750000232e+02,-8.559514723799524916e+01
4.663681523437500118e+02,-8.762181470629558078e+01
4.663684453125000005e+02,-1.060042826122152633e+02
4.663687382812499891e+02,-9.100133238570997207e+01
4.663690312500000346e+02,-9.065623922824160275e+01
4.663693242187500232e+02,-9.060732801320484953e+01
4.663696171875000118e+02,-9.077813511796129831e+01
4.663699101562500005e+02,-1.051915773967166814e+02
4.663702031249999891e+02,-9.346839166818944022e+01
4.663704960937500346e+02,-9.575913148072817194e+01
4.663707890625000232e+02,-9.842613517815246382e+01
4.663710820312500118e+02,-9.524692403609472535e+01
4.663713750000000005e+02,-1.041879929080177476e+02
4.663716679687499891e+02,-1.014530842456995003e+02
4.663719609375000346e+02,-9.265526469392892750e+01
4.663722539062500232e+02,-8.826614570379477698e+01
4.663725468750000118e+02,-8.556870759962193063e+01
4.663728398437500005e+02,-9.154005884522261738e+01
4.663731328124999891e+02,-8.821056204417978108e+01
4.663734257812500346e+02,-8.724451916619833014e+01
4.663737187500000232e+02,-8.991342978661731422e+01
4.663740117187500118e+02,-1.074653239601883712e+02
4.663743046875000005e+02,-9.274403749760676874e+01
4.663745976562499891e+02,-9.016837981697193527e+01
4.663748906250000346e+02,-9.164164556286324625e+01
4.663751835937500232e+02,-8.991980513669771824e+01
4.663754765625000118e+02,-9.400124426864545057e+01
4.663757695312500005e+02,-8.526718564598910177e+01
4.663760624999999891e+02,-8.314509686643278030e+01
4.663763554687500346e+02,-8.923272382211956710e+01
4.663766484375000232e+02,-9.247361435298418542e+01
4.663769414062500118e+02,-9.052878243553472259e+01
4.663772343750000005e+02,-9.032190257138466905e+01
4.663775273437499891e+02,-8.678880252181755850e+01
4.663778203125000346e+02,-8.730921347114266950e+01
4.663781132812500232e+02,-8.911206976040816130e+01
4.663784062500000118e+02,-9.309771775529164017e+01
4.663786992187500005e+02,-9.202496281497150221e+01
4.663789921874999891e+02,-8.793961170599366994e+01
4.663792851562500346e+02,-8.933781480558329235e+01
4.663795781250000232e+02,-9.426236111758095149e+01
4.663798710937500118e+02,-9.020962414318904621e+01
4.663801640625000005e+02,-8.934888051117795271e+01
4.663804570312499891e+02,-8.542414600588278972e+01
4.663807500000000346e+02,-8.749651453073376217e+01
4.663810429687500232e+02,-8.512742087025944215e+01
4.663813359375000118e+02,-8.532648061874689915e+01
4.663816289062500005e+02,-8.435162934458796258e+01
4.663819218749999891e+02,-8.834637705069303593e+01
4.663822148437500346e+02,-8.628028152369199688e+01
4.663825078125000232e+02,-8.421389455721353556e+01
4.663828007812500118e+02,-9.008708684677435485e+01
4.663830937500000005e+02,-9.179098990709346140e+01
4.663833867187499891e+02,-8.715815337457085832e+01
4.663836796875000346e+02,-8.958017443168736804e+01
4.663839726562500232e+02,-9.383066642091294796e+01
4.663842656250000118e+02,-9.420498632158771102e+01
4.663845585937500005e+02,-9.931025607493833718e+01
4.663848515624999891e+02,-9.236711406256239343e+01
4.663851445312500346e+02,-8.707282198559107655e+01
4.663854375000000232e+02,-9.615750371072184066e+01
4.663857304687500118e+02,-9.414081792200394716e+01
4.663860234375000005e+02,-9.442760845449706153e+01
4.663863164062499891e+02,-9.602737331417337430e+01
4.663866093750000346e+02,-8.421752668744856862e+01
4.663869023437500232e+02,-8.404208428217721405e+01
4.663871953125000118e+02,-9.006262272359903420e+01
4.663874882812500005e+02,-8.919454545931418465e+01
4.663877812499999891e+02,-8.645892207195024071e+01
4.663880742187500346e+02,-9.491167353080912505e+01
4.663883671875000232e+02,-9.024879450473528664e+01
4.663886601562500118e+02,-9.112761622009087148e+01
4.663889531250000005e+02,-9.911805174895248172e+01
4.663892460937499891e+02,-9.718516927063843980e+01
4.663895390625000346e+02,-9.237205659179677752e+01
4.663898320312500232e+02,-9.647065880469291699e+01
4.663901250000000118e+02,-9.615699635300555315e+01
4.663904179687500005e+02,-9.468996781899035398e+01
4.663907109374999891e+02,-8.490723132131428486e+01
4.663910039062500346e+02,-8.531193762842906381e+01
4.663912968750000232e+02,-9.220354213498579554e+01
4.663915898437500118e+02,-9.331565569310141939e+01
4.663918828125000005e+02,-8.459289630769752932e+01
4.663921757812499891e+02,-8.715711852708210472e+01
4.663924687500000346e+02,-9.689624053373846380e+01
4.663927617187500232e+02,-8.744112939019396435e+01
4.663930546875000118e+02,-9.011155062137459026e+01
4.663933476562500005e+02,-9.641031612213033952e+01
