Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.109563134959142872e+01
4.663622929687500118e+02,-1.009422414411721292e+02
4.663625859375000005e+02,-9.155812490319441110e+01
4.663628789062499891e+02,-9.818379079282607336e+01
4.663631718750000346e+02,-9.145475432498147939e+01
4.663634648437500232e+02,-8.983439729035141852e+01
4.663637578125000118e+02,-9.483200179401519847e+01
4.663640507812500005e+02,-9.222326548822456971e+01
4.663643437499999891e+02,-8.665009418683084164e+01
4.663646367187500346e+02,-8.816211032310616247e+01
4.663649296875000232e+02,-9.385578588830257729e+01
4.663652226562500118e+02,-8.978835034363946477e+01
4.663655156250000005e+02,-1.015249339357167599e+02
4.663658085937499891e+02,-8.794631076518362534e+01
4.663661015625000346e+02,-9.485200970944532628e+01
4.663663945312500232e+02,-8.901524353580883542e+01
4.663666875000000118e+02,-8.742280213131662947e+01
4.663669804687500005e+02,-8.991934059571251225e+01
4.663672734374999891e+02,-9.847306745194202904e+01
4.663675664062500346e+02,-9.286561231245397607e+01
4.663678593750000232e+02,-9.319628019972299171e+01
4.663681523437500118e+02,-8.938054468022485821e+01
4.663684453125000005e+02,-8.983120105222988627e+01
4.663687382812499891e+02,-9.706124805705030667e+01
4.663690312500000346e+02,-8.515580785486470461e+01
4.663693242187500232e+02,-8.666699398645943120e+01
4.663696171875000118e+02,-9.012144828164267096e+01
4.663699101562500005e+02,-8.372838544169943020e+01
4.663702031249999891e+02,-8.621946168536734945e+01
4.663704960937500346e+02,-8.381513810173655088e+01
4.663707890625000232e+02,-8.581814947218121858e+01
4.663710820312500118e+02,-9.063430367956520683e+01
4.663713750000000005e+02,-9.460407695884087786e+01
4.663716679687499891e+02,-1.008901699103472538e+02
4.663719609375000346e+02,-9.631892087113388357e+01
4.663722539062500232e+02,-9.314801703539521327e+01
4.663725468750000118e+02,-9.807656689886057677e+01
4.663728398437500005e+02,-9.622727559361950966e+01
4.663731328124999891e+02,-9.843146677883626694e+01
4.663734257812500346e+02,-8.802735935615750407e+01
4.663737187500000232e+02,-9.082535347589023900e+01
4.663740117187500118e+02,-8.673654312273183109e+01
4.663743046875000005e+02,-8.927835160704839268e+01
4.663745976562499891e+02,-9.215289799265963211e+01
4.663748906250000346e+02,-8.790742611912655491e+01
4.663751835937500232e+02,-8.287153182026970910e+01
4.663754765625000118e+02,-9.023960507458400571e+01
4.663757695312500005e+02,-8.863751319108740745e+01
4.663760624999999891e+02,-8.480475384402998884e+01
4.663763554687500346e+02,-9.204535963358915751e+01
4.663766484375000232e+02,-9.509592325783266631e+01
4.663769414062500118e+02,-8.867705611806886168e+01
4.663772343750000005e+02,-8.639082259390113450e+01
4.663775273437499891e+02,-1.001741225500527150e+02
4.663778203125000346e+02,-8.949271083442064878e+01
4.663781132812500232e+02,-9.259203329247634429e+01
4.663784062500000118e+02,-9.317161156602665528e+01
4.663786992187500005e+02,-9.114171164722830554e+01
4.663789921874999891e+02,-9.743479102663658864e+01
4.663792851562500346e+02,-1.028584494735839598e+02
4.663795781250000232e+02,-9.141229625524545099e+01
4.663798710937500118e+02,-1.122812266360162425e+02
4.663801640625000005e+02,-9.106623431355754406e+01
4.663804570312499891e+02,-8.776166165589282286e+01
4.663807500000000346e+02,-9.311162458493141969e+01
4.663810429687500232e+02,-8.995611294926349899e+01
4.663813359375000118e+02,-8.820557556761777107e+01
4.663816289062500005e+02,-9.179879658169978995e+01
4.663819218749999891e+02,-9.058537741025793366e+01
4.663822148437500346e+02,-9.710813927053402494e+01
4.663825078125000232e+02,-8.576883001042835986e+01
4.663828007812500118e+02,-8.561609831599490406e+01
4.663830937500000005e+02,-8.643119203385106175e+01
4.663833867187499891e+02,-8.568985610667488118e+01
4.663836796875000346e+02,-8.338424731157567749e+01
4.663839726562500232e+02,-8.539797231064653715e+01
