Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.722663100310913364e+01
4.663622929687500118e+02,-8.991876090412142730e+01
4.663625859375000005e+02,-8.697320536610972397e+01
4.663628789062499891e+02,-8.549583433074189998e+01
4.663631718750000346e+02,-8.436882913323242406e+01
4.663634648437500232e+02,-8.966409193007967815e+01
4.663637578125000118e+02,-8.950270819280521550e+01
4.663640507812500005e+02,-8.983249097931006588e+01
4.663643437499999891e+02,-9.075796431056684810e+01
4.663646367187500346e+02,-9.507476691977157657e+01
4.663649296875000232e+02,-9.256420616514270705e+01
4.663652226562500118e+02,-9.966883234491562860e+01
4.663655156250000005e+02,-9.402834586303227127e+01
4.663658085937499891e+02,-9.463044746694208698e+01
4.663661015625000346e+02,-1.026671846992740456e+02
4.663663945312500232e+02,-9.078728238509542336e+01
4.663666875000000118e+02,-9.300259101258716044e+01
4.663669804687500005e+02,-8.397660706013888898e+01
4.663672734374999891e+02,-8.892499983958086318e+01
4.663675664062500346e+02,-9.468336043602761265e+01
4.663678593750000232e+02,-9.290061668618450597e+01
4.663681523437500118e+02,-8.466577568881945126e+01
4.663684453125000005e+02,-8.235159188289148346e+01
4.663687382812499891e+02,-8.886482818561098895e+01
4.663690312500000346e+02,-8.568578339193524585e+01
4.663693242187500232e+02,-8.389649476996994792e+01
4.663696171875000118e+02,-8.825176796789732236e+01
4.663699101562500005e+02,-9.152945136193380904e+01
4.663702031249999891e+02,-9.162370876847057843e+01
4.663704960937500346e+02,-8.557881687522996117e+01
4.663707890625000232e+02,-9.328942571227791802e+01
4.663710820312500118e+02,-9.023011885300596191e+01
4.663713750000000005e+02,-1.018725977804806035e+02
4.663716679687499891e+02,-9.735964961431636766e+01
4.663719609375000346e+02,-8.974112377599239210e+01
4.663722539062500232e+02,-9.004546608540947261e+01
4.663725468750000118e+02,-8.895645440717288466e+01
4.663728398437500005e+02,-9.513777601326339095e+01
4.663731328124999891e+02,-9.186852559605094370e+01
4.663734257812500346e+02,-8.277477304689215032e+01
4.663737187500000232e+02,-8.447264935486492732e+01
4.663740117187500118e+02,-9.696783267797536610e+01
4.663743046875000005e+02,-9.676453414450703860e+01
4.663745976562499891e+02,-8.986097482642230716e+01
4.663748906250000346e+02,-9.031271881760979170e+01
4.663751835937500232e+02,-9.299664134999514431e+01
4.663754765625000118e+02,-9.603477702290165041e+01
4.663757695312500005e+02,-8.739050251840802730e+01
4.663760624999999891e+02,-8.250580226963387531e+01
4.663763554687500346e+02,-8.792904049314000758e+01
4.663766484375000232e+02,-1.006178449799149632e+02
4.663769414062500118e+02,-9.233413542244937844e+01
4.663772343750000005e+02,-9.392196550439064140e+01
4.663775273437499891e+02,-8.876278077338275807e+01
4.663778203125000346e+02,-8.690407562529783547e+01
4.663781132812500232e+02,-1.001797434389678756e+02
4.663784062500000118e+02,-9.075315613391279612e+01
4.663786992187500005e+02,-8.864909425708333401e+01
4.663789921874999891e+02,-9.658044353638167934e+01
4.663792851562500346e+02,-9.345186680192760775e+01
