Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.375935057812780826e+01
4.663622929687500118e+02,-9.296680251735217837e+01
4.663625859375000005e+02,-9.566036928459844546e+01
4.663628789062499891e+02,-9.389324589180367298e+01
4.663631718750000346e+02,-8.823796686810281642e+01
4.663634648437500232e+02,-9.019037906963789908e+01
4.663637578125000118e+02,-8.916576606458831122e+01
4.663640507812500005e+02,-8.860590486983991809e+01
4.663643437499999891e+02,-8.419933560193317135e+01
4.663646367187500346e+02,-8.798069248886834259e+01
4.663649296875000232e+02,-1.053444798687643100e+02
4.663652226562500118e+02,-8.906730031077728427e+01
4.663655156250000005e+02,-8.895733499027626578e+01
4.663658085937499891e+02,-9.766972565262683759e+01
4.663661015625000346e+02,-8.962545929887276941e+01
4.663663945312500232e+02,-9.030339438987823542e+01
4.663666875000000118e+02,-9.544110794810245579e+01
4.663669804687500005e+02,-1.055291897182108585e+02
4.663672734374999891e+02,-9.653102149103381180e+01
4.663675664062500346e+02,-9.574080457938944733e+01
4.663678593750000232e+02,-9.081047344669394761e+01
4.663681523437500118e+02,-9.038353270875079204e+01
4.663684453125000005e+02,-8.796615528661203598e+01
4.663687382812499891e+02,-8.399499407558900543e+01
4.663690312500000346e+02,-8.183081220540601919e+01
4.663693242187500232e+02,-8.554578368451161907e+01
4.663696171875000118e+02,-9.106067249294747512e+01
4.663699101562500005e+02,-8.460352164402149810e+01
4.663702031249999891e+02,-8.464003053965898005e+01
4.663704960937500346e+02,-8.819657149164146404e+01
4.663707890625000232e+02,-8.746900740193561319e+01
4.663710820312500118e+02,-8.747666717410071158e+01
4.663713750000000005e+02,-9.077357991918023572e+01
4.663716679687499891e+02,-1.035226787759245610e+02
4.663719609375000346e+02,-8.656488923147659875e+01
4.663722539062500232e+02,-8.611422818087000053e+01
4.663725468750000118e+02,-9.400987735083796792e+01
4.663728398437500005e+02,-1.132754511774414254e+02
4.663731328124999891e+02,-1.021210889101754304e+02
4.663734257812500346e+02,-9.066814571519921628e+01
4.663737187500000232e+02,-9.375575683031883045e+01
4.663740117187500118e+02,-9.572853454817057184e+01
4.663743046875000005e+02,-8.853067813628570093e+01
4.663745976562499891e+02,-1.025146409072244325e+02
4.663748906250000346e+02,-8.900176030281866701e+01
4.663751835937500232e+02,-9.049999809508909721e+01
