Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.411637284254874203e+01
4.663622929687500118e+02,-9.013015106847180391e+01
4.663625859375000005e+02,-8.628248556969133176e+01
4.663628789062499891e+02,-8.623688603918000695e+01
4.663631718750000346e+02,-9.358748845865733301e+01
4.663634648437500232e+02,-9.598160742557155345e+01
4.663637578125000118e+02,-9.505389935732394235e+01
4.663640507812500005e+02,-9.312910069560413717e+01
4.663643437499999891e+02,-8.659430990999744893e+01
4.663646367187500346e+02,-8.354848396367559360e+01
4.663649296875000232e+02,-8.964020670556585912e+01
4.663652226562500118e+02,-9.428668855881568334e+01
4.663655156250000005e+02,-8.702050305669060037e+01
4.663658085937499891e+02,-8.281878347984061861e+01
4.663661015625000346e+02,-8.612315888949228793e+01
4.663663945312500232e+02,-9.064847969923840765e+01
4.663666875000000118e+02,-8.748173935185504035e+01
4.663669804687500005e+02,-1.030365163417208691e+02
4.663672734374999891e+02,-9.232773008912991486e+01
4.663675664062500346e+02,-9.858325143997402051e+01
4.663678593750000232e+02,-9.263144256564119416e+01
4.663681523437500118e+02,-9.851427214005524036e+01
4.663684453125000005e+02,-8.800177575866896973e+01
4.663687382812499891e+02,-9.541217497546192305e+01
4.663690312500000346e+02,-9.438100875050933780e+01
4.663693242187500232e+02,-9.843068026952832383e+01
4.663696171875000118e+02,-8.979728367735114603e+01
4.663699101562500005e+02,-8.970514375864034662e+01
4.663702031249999891e+02,-8.860911628449409250e+01
4.663704960937500346e+02,-8.422147218273505587e+01
4.663707890625000232e+02,-1.001454049630602299e+02
4.663710820312500118e+02,-8.726714288226932581e+01
4.663713750000000005e+02,-8.432661489658639198e+01
4.663716679687499891e+02,-9.789549025500417656e+01
4.663719609375000346e+02,-8.684004310838490426e+01
4.663722539062500232e+02,-8.295448415873028125e+01
4.663725468750000118e+02,-9.151441890491334163e+01
4.663728398437500005e+02,-9.237339122727456697e+01
4.663731328124999891e+02,-9.106473366941091285e+01
4.663734257812500346e+02,-8.965937364584137015e+01
4.663737187500000232e+02,-8.821096374476772439e+01
4.663740117187500118e+02,-9.692524065468151662e+01
4.663743046875000005e+02,-9.450418197530352415e+01
4.663745976562499891e+02,-1.002285889075821217e+02
4.663748906250000346e+02,-8.774131990407197179e+01
4.663751835937500232e+02,-8.459654789402040365e+01
