Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.698157917423384333e+01
4.663622929687500118e+02,-9.082418918070295888e+01
4.663625859375000005e+02,-9.001252995161931381e+01
4.663628789062499891e+02,-9.805634292464303314e+01
4.663631718750000346e+02,-8.782768636075515190e+01
4.663634648437500232e+02,-8.758146329764748828e+01
4.663637578125000118e+02,-8.686278036740910125e+01
4.663640507812500005e+02,-8.629708815512395859e+01
4.663643437499999891e+02,-8.645896405443335198e+01
4.663646367187500346e+02,-8.882594216582738511e+01
4.663649296875000232e+02,-9.034473573987908424e+01
4.663652226562500118e+02,-8.973190876286231799e+01
4.663655156250000005e+02,-9.311595960251440829e+01
4.663658085937499891e+02,-9.739485787988640197e+01
4.663661015625000346e+02,-9.108205965168960461e+01
4.663663945312500232e+02,-8.912173219846992822e+01
4.663666875000000118e+02,-1.027599073244009844e+02
4.663669804687500005e+02,-9.987586072034926588e+01
4.663672734374999891e+02,-8.982512201217326719e+01
4.663675664062500346e+02,-9.008281941796781211e+01
4.663678593750000232e+02,-9.383850229448846392e+01
4.663681523437500118e+02,-9.277823358381782270e+01
4.663684453125000005e+02,-9.192487607759134960e+01
4.663687382812499891e+02,-9.831458297067221963e+01
4.663690312500000346e+02,-9.850442188804534283e+01
4.663693242187500232e+02,-9.208795328944610503e+01
4.663696171875000118e+02,-9.139638318281070894e+01
4.663699101562500005e+02,-9.244963881119437588e+01
4.663702031249999891e+02,-9.603006425795940970e+01
4.663704960937500346e+02,-9.118953345331419769e+01
4.663707890625000232e+02,-8.698637968638551854e+01
4.663710820312500118e+02,-8.238002271204067029e+01
4.663713750000000005e+02,-8.888061291392131125e+01
4.663716679687499891e+02,-8.712013346939792768e+01
4.663719609375000346e+02,-8.904403168935162682e+01
4.663722539062500232e+02,-8.982184688746593793e+01
4.663725468750000118e+02,-9.075090314466828545e+01
4.663728398437500005e+02,-9.211921916275237265e+01
4.663731328124999891e+02,-9.219978679080887218e+01
4.663734257812500346e+02,-8.857057006586154557e+01
4.663737187500000232e+02,-8.556042539748304421e+01
4.663740117187500118e+02,-9.188972100048076186e+01
4.663743046875000005e+02,-9.358837732113150309e+01
4.663745976562499891e+02,-1.038806801481822220e+02
4.663748906250000346e+02,-8.997050956297547941e+01
4.663751835937500232e+02,-8.424650165440466765e+01
4.663754765625000118e+02,-8.426381894695504116e+01
4.663757695312500005e+02,-9.066273497028667805e+01
4.663760624999999891e+02,-9.453016667728802247e+01
4.663763554687500346e+02,-9.250902719187718048e+01
4.663766484375000232e+02,-8.997242390582323424e+01
4.663769414062500118e+02,-8.739242144812918411e+01
4.663772343750000005e+02,-8.573522470102084014e+01
4.663775273437499891e+02,-8.357702973078511377e+01
4.663778203125000346e+02,-8.355472620800837547e+01
4.663781132812500232e+02,-8.997714507592611710e+01
4.663784062500000118e+02,-8.549861354187271445e+01
4.663786992187500005e+02,-8.508615320748108957e+01
4.663789921874999891e+02,-1.100710119200132198e+02
4.663792851562500346e+02,-8.841318537669349098e+01
4.663795781250000232e+02,-8.600624338528058388e+01
4.663798710937500118e+02,-9.986094209757177964e+01
4.663801640625000005e+02,-8.563044072550891883e+01
4.663804570312499891e+02,-9.193969463829107269e+01
4.663807500000000346e+02,-9.364483028948903609e+01
4.663810429687500232e+02,-9.235290832716157183e+01
4.663813359375000118e+02,-9.211691700762564494e+01
4.663816289062500005e+02,-9.007542425117952689e+01
4.663819218749999891e+02,-8.472919912491474292e+01
4.663822148437500346e+02,-8.700149918093963208e+01
4.663825078125000232e+02,-9.464742407929556123e+01
4.663828007812500118e+02,-1.016030851754815671e+02
4.663830937500000005e+02,-9.393676503731032312e+01
4.663833867187499891e+02,-9.137097621770438138e+01
4.663836796875000346e+02,-8.727285189405830579e+01
4.663839726562500232e+02,-8.504519630567499178e+01
4.663842656250000118e+02,-9.325043968027972596e+01
4.663845585937500005e+02,-1.094812660241041300e+02
4.663848515624999891e+02,-8.730947642639523565e+01
4.663851445312500346e+02,-9.191403480982563678e+01
4.663854375000000232e+02,-8.765893919837886017e+01
