Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.098403293562719796e+01
4.663622929687500118e+02,-8.182568200952992754e+01
4.663625859375000005e+02,-9.128331418045561918e+01
4.663628789062499891e+02,-8.726702020425440764e+01
4.663631718750000346e+02,-8.598668404369621499e+01
4.663634648437500232e+02,-8.580592590093164063e+01
4.663637578125000118e+02,-8.403023283727557668e+01
4.663640507812500005e+02,-8.981611208198012264e+01
4.663643437499999891e+02,-1.045577271020444101e+02
4.663646367187500346e+02,-8.901662979005850218e+01
4.663649296875000232e+02,-8.747433083089846662e+01
4.663652226562500118e+02,-9.193450839113100415e+01
4.663655156250000005e+02,-8.369254615543907505e+01
4.663658085937499891e+02,-8.424605250257334887e+01
4.663661015625000346e+02,-9.275735155570737334e+01
4.663663945312500232e+02,-9.800683638596490255e+01
4.663666875000000118e+02,-1.006893833606163184e+02
4.663669804687500005e+02,-1.123894013332948134e+02
4.663672734374999891e+02,-8.776235228329966276e+01
4.663675664062500346e+02,-8.906096192942328571e+01
4.663678593750000232e+02,-8.830738750227750700e+01
4.663681523437500118e+02,-8.828565780715365463e+01
4.663684453125000005e+02,-8.776218331075554602e+01
4.663687382812499891e+02,-8.930020297628855985e+01
4.663690312500000346e+02,-9.373358086464614303e+01
4.663693242187500232e+02,-9.037591998880915867e+01
4.663696171875000118e+02,-9.502841459451667561e+01
4.663699101562500005e+02,-8.923398222488162901e+01
4.663702031249999891e+02,-8.921958401892143797e+01
4.663704960937500346e+02,-8.925836987670719225e+01
4.663707890625000232e+02,-8.563002300580976112e+01
4.663710820312500118e+02,-8.322392410607342583e+01
4.663713750000000005e+02,-1.039973497626906607e+02
4.663716679687499891e+02,-8.962182263857833675e+01
4.663719609375000346e+02,-8.996190435174381150e+01
4.663722539062500232e+02,-8.590466439773868501e+01
4.663725468750000118e+02,-8.797040398993584631e+01
4.663728398437500005e+02,-8.402708047193530660e+01
4.663731328124999891e+02,-8.192224464196957001e+01
4.663734257812500346e+02,-8.415847273090106739e+01
4.663737187500000232e+02,-8.907396169689049259e+01
4.663740117187500118e+02,-8.681756847074538541e+01
4.663743046875000005e+02,-8.677276401361342550e+01
4.663745976562499891e+02,-8.630074050172291322e+01
4.663748906250000346e+02,-9.091945338414245725e+01
4.663751835937500232e+02,-9.051438802834286435e+01
4.663754765625000118e+02,-9.063187284981717085e+01
4.663757695312500005e+02,-8.887603531617514818e+01
4.663760624999999891e+02,-8.872181163019681094e+01
4.663763554687500346e+02,-9.890849974650237186e+01
4.663766484375000232e+02,-9.205614230919118768e+01
4.663769414062500118e+02,-9.059523781721223656e+01
4.663772343750000005e+02,-8.392447862698571726e+01
4.663775273437499891e+02,-9.042145918764119017e+01
4.663778203125000346e+02,-1.044626030213141519e+02
4.663781132812500232e+02,-9.010308727200632006e+01
4.663784062500000118e+02,-9.390728446389439910e+01
4.663786992187500005e+02,-9.189272681106871232e+01
4.663789921874999891e+02,-8.267717946323671185e+01
4.663792851562500346e+02,-8.147441887898466462e+01
4.663795781250000232e+02,-8.434265850079150084e+01
4.663798710937500118e+02,-8.811015487686537995e+01
4.663801640625000005e+02,-8.961216899519392598e+01
4.663804570312499891e+02,-1.029488128988964348e+02
4.663807500000000346e+02,-1.062449676786308430e+02
4.663810429687500232e+02,-8.618795263364995662e+01
4.663813359375000118e+02,-8.557788151372035657e+01
4.663816289062500005e+02,-8.742725728250064776e+01
4.663819218749999891e+02,-8.540635487476185972e+01
4.663822148437500346e+02,-8.977855519040021193e+01
4.663825078125000232e+02,-8.871676475214586333e+01
4.663828007812500118e+02,-8.907418230658755931e+01
4.663830937500000005e+02,-9.998581672597904912e+01
4.663833867187499891e+02,-9.652389705878178461e+01
4.663836796875000346e+02,-9.243900855535061112e+01
4.663839726562500232e+02,-8.883404710746374633e+01
4.663842656250000118e+02,-8.588777381973778802e+01
4.663845585937500005e+02,-9.489086781191419107e+01
4.663848515624999891e+02,-8.804283530927877166e+01
4.663851445312500346e+02,-8.889364543161985921e+01
4.663854375000000232e+02,-8.446692237226336886e+01
4.663857304687500118e+02,-8.193833343179120732e+01
4.663860234375000005e+02,-8.345235926000781035e+01
4.663863164062499891e+02,-8.425141751006236746e+01
4.663866093750000346e+02,-8.565811948877269799e+01
4.663869023437500232e+02,-9.229225272353124865e+01
4.663871953125000118e+02,-9.139345612491592874e+01
4.663874882812500005e+02,-1.183410118598317098e+02
4.663877812499999891e+02,-8.950497656163507543e+01
4.663880742187500346e+02,-9.663648413241983803e+01
4.663883671875000232e+02,-8.777473267472034024e+01
4.663886601562500118e+02,-8.817269788300352218e+01
4.663889531250000005e+02,-9.465767629439811515e+01
4.663892460937499891e+02,-9.116254622928737206e+01
4.663895390625000346e+02,-8.401240463841888584e+01
4.663898320312500232e+02,-8.670660521111301478e+01
4.663901250000000118e+02,-8.789013462419481471e+01
4.663904179687500005e+02,-8.282145495511441879e+01
4.663907109374999891e+02,-8.522803819793779212e+01
4.663910039062500346e+02,-8.664714072045107685e+01
4.663912968750000232e+02,-8.306473824989062393e+01
4.663915898437500118e+02,-8.647165583253357113e+01
4.663918828125000005e+02,-8.793608726229197714e+01
4.663921757812499891e+02,-8.300290477099645159e+01
4.663924687500000346e+02,-8.867997522377820019e+01
4.663927617187500232e+02,-8.850875941766460642e+01
4.663930546875000118e+02,-8.620919054845776941e+01
4.663933476562500005e+02,-9.124632946840840475e+01
4.663936406249999891e+02,-8.932338805121004555e+01
4.663939335937500346e+02,-8.511621838740614976e+01
4.663942265625000232e+02,-9.883144569128373291e+01
4.663945195312500118e+02,-8.357636892175185039e+01
4.663948125000000005e+02,-8.183421339520022286e+01
4.663951054687499891e+02,-8.931136185195774146e+01
4.663953984375000346e+02,-9.351463962007478870e+01
4.663956914062500232e+02,-8.706174596869159643e+01
4.663959843750000118e+02,-8.908175589029551134e+01
4.663962773437500005e+02,-9.163976438850694706e+01
4.663965703124999891e+02,-8.942858339194270911e+01
4.663968632812500346e+02,-8.783654824464326794e+01
4.663971562500000232e+02,-8.609977402816605263e+01
4.663974492187500118e+02,-9.197782591312832778e+01
4.663977421875000005e+02,-9.060428268781735994e+01
4.663980351562499891e+02,-8.556463908060746348e+01
4.663983281250000346e+02,-8.851732473660996448e+01
4.663986210937500232e+02,-8.522199405091272695e+01
4.663989140625000118e+02,-8.236067539084301359e+01
4.663992070312500005e+02,-8.514599135313906686e+01
4.663994999999999891e+02,-8.782003814152307086e+01
4.663997929687500346e+02,-8.684769540475279825e+01
4.664000859375000232e+02,-8.443936029895797901e+01
4.664003789062500118e+02,-8.986190182646390667e+01
4.664006718750000005e+02,-8.612076738580404367e+01
4.664009648437499891e+02,-8.982693659401526531e+01
4.664012578125000346e+02,-9.670448419281743213e+01
4.664015507812500232e+02,-9.060574124031320764e+01
4.664018437500000118e+02,-9.176524644298332589e+01
4.664021367187500005e+02,-8.933084347253199553e+01
4.664024296874999891e+02,-8.883169629573404791e+01
4.664027226562500346e+02,-8.372211888961243176e+01
