Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.719188744854741913e+01
4.663622929687500118e+02,-9.094203010453655622e+01
4.663625859375000005e+02,-9.078482515793623975e+01
4.663628789062499891e+02,-8.770646231163765094e+01
4.663631718750000346e+02,-9.993084157853840566e+01
4.663634648437500232e+02,-8.846707264743785970e+01
4.663637578125000118e+02,-8.389842711152090260e+01
4.663640507812500005e+02,-8.684559068359867240e+01
4.663643437499999891e+02,-9.108358029388568866e+01
4.663646367187500346e+02,-8.619380315148204375e+01
4.663649296875000232e+02,-8.595387042210728623e+01
4.663652226562500118e+02,-8.481772405917895696e+01
4.663655156250000005e+02,-8.522256800275867761e+01
4.663658085937499891e+02,-8.549976536605170452e+01
4.663661015625000346e+02,-9.114126859568982297e+01
4.663663945312500232e+02,-1.001807726787681787e+02
4.663666875000000118e+02,-1.041936032697468022e+02
4.663669804687500005e+02,-9.226888945991927926e+01
4.663672734374999891e+02,-1.057156421593043945e+02
4.663675664062500346e+02,-8.577448736055268341e+01
4.663678593750000232e+02,-8.707068607679133265e+01
4.663681523437500118e+02,-8.447977617295647690e+01
4.663684453125000005e+02,-8.679665846895817083e+01
4.663687382812499891e+02,-8.635159208480780535e+01
4.663690312500000346e+02,-8.557802690232838927e+01
4.663693242187500232e+02,-8.625873833297228543e+01
4.663696171875000118e+02,-8.974004778033369689e+01
4.663699101562500005e+02,-1.099347551308461277e+02
4.663702031249999891e+02,-8.948949209621207501e+01
4.663704960937500346e+02,-8.905534248756563898e+01
4.663707890625000232e+02,-9.438995384972903935e+01
4.663710820312500118e+02,-8.742688056019291309e+01
4.663713750000000005e+02,-8.764835891146498170e+01
4.663716679687499891e+02,-8.685980792796149785e+01
4.663719609375000346e+02,-1.014520739674653527e+02
4.663722539062500232e+02,-8.882727439010552928e+01
4.663725468750000118e+02,-9.693459560511848849e+01
4.663728398437500005e+02,-8.958714845869332066e+01
4.663731328124999891e+02,-9.005245382879728311e+01
4.663734257812500346e+02,-9.118557646735004596e+01
4.663737187500000232e+02,-8.741588186877022792e+01
4.663740117187500118e+02,-9.404888274907271750e+01
4.663743046875000005e+02,-8.870874074704897794e+01
4.663745976562499891e+02,-9.880933178492993818e+01
4.663748906250000346e+02,-8.885933376490795865e+01
4.663751835937500232e+02,-8.803917751062778052e+01
4.663754765625000118e+02,-8.870260046081065752e+01
4.663757695312500005e+02,-8.805183151423504739e+01
4.663760624999999891e+02,-9.750511828371696765e+01
4.663763554687500346e+02,-8.629322222850194635e+01
4.663766484375000232e+02,-8.367252808627121397e+01
4.663769414062500118e+02,-8.270543671900898630e+01
4.663772343750000005e+02,-8.466565979365661576e+01
4.663775273437499891e+02,-8.336686292878545146e+01
4.663778203125000346e+02,-9.516989663211690242e+01
4.663781132812500232e+02,-9.242274977187716445e+01
4.663784062500000118e+02,-9.447406979388829029e+01
4.663786992187500005e+02,-9.073972127778476704e+01
4.663789921874999891e+02,-9.644689991260497663e+01
4.663792851562500346e+02,-9.352297945165082638e+01
4.663795781250000232e+02,-9.192968706519712896e+01
4.663798710937500118e+02,-8.934908717023502334e+01
4.663801640625000005e+02,-8.701907640507454289e+01
4.663804570312499891e+02,-9.277815230525087031e+01
4.663807500000000346e+02,-9.541249143683914724e+01
4.663810429687500232e+02,-9.677148790307099091e+01
4.663813359375000118e+02,-9.016738777825435136e+01
4.663816289062500005e+02,-8.551916537363267423e+01
4.663819218749999891e+02,-8.645548148080268902e+01
4.663822148437500346e+02,-8.911657647018139983e+01
4.663825078125000232e+02,-8.560554774393189348e+01
4.663828007812500118e+02,-8.287234480089546196e+01
4.663830937500000005e+02,-8.232377341702168394e+01
4.663833867187499891e+02,-8.680266709144881077e+01
4.663836796875000346e+02,-8.806710654987894316e+01
4.663839726562500232e+02,-8.508640185714980930e+01
4.663842656250000118e+02,-8.581743470275142727e+01
4.663845585937500005e+02,-9.185663754915350410e+01
4.663848515624999891e+02,-9.049330792821035629e+01
4.663851445312500346e+02,-9.096050350484831881e+01
4.663854375000000232e+02,-8.906887552665307339e+01
4.663857304687500118e+02,-8.199099116026081902e+01
4.663860234375000005e+02,-8.217914331059232325e+01
4.663863164062499891e+02,-9.632356652520067541e+01
4.663866093750000346e+02,-8.618038573679179137e+01
4.663869023437500232e+02,-8.981153475544438436e+01
4.663871953125000118e+02,-8.572125051713248922e+01
4.663874882812500005e+02,-8.737139098043346053e+01
4.663877812499999891e+02,-9.248407858556190320e+01
4.663880742187500346e+02,-1.074689755780832456e+02
4.663883671875000232e+02,-9.986912779806272056e+01
4.663886601562500118e+02,-8.690731895454732125e+01
4.663889531250000005e+02,-8.422367914846871884e+01
4.663892460937499891e+02,-8.575005097893459549e+01
4.663895390625000346e+02,-8.626701867496089449e+01
4.663898320312500232e+02,-9.336117478309733997e+01
4.663901250000000118e+02,-8.442885081412947557e+01
4.663904179687500005e+02,-8.232377797221509752e+01
4.663907109374999891e+02,-8.539914862436695842e+01
4.663910039062500346e+02,-9.849889631383069855e+01
4.663912968750000232e+02,-9.128594013237650984e+01
4.663915898437500118e+02,-9.166668907371062858e+01
4.663918828125000005e+02,-9.132174708347289993e+01
4.663921757812499891e+02,-9.137002360803124645e+01
4.663924687500000346e+02,-8.865029600608815485e+01
4.663927617187500232e+02,-9.249852177296416755e+01
4.663930546875000118e+02,-9.025008552796448669e+01
4.663933476562500005e+02,-9.150766361102861879e+01
4.663936406249999891e+02,-8.276667359746141983e+01
4.663939335937500346e+02,-8.318662643235921905e+01
4.663942265625000232e+02,-1.066559870759398763e+02
4.663945195312500118e+02,-9.387050947780301158e+01
4.663948125000000005e+02,-9.967672512782044691e+01
4.663951054687499891e+02,-8.768476149946801002e+01
4.663953984375000346e+02,-8.139878559719457485e+01
4.663956914062500232e+02,-8.264857690521408529e+01
4.663959843750000118e+02,-8.212085213059478406e+01
4.663962773437500005e+02,-8.371886422922848681e+01
4.663965703124999891e+02,-8.569197958119329428e+01
4.663968632812500346e+02,-8.387434966864626062e+01
4.663971562500000232e+02,-9.779311590738153370e+01
4.663974492187500118e+02,-9.027633134772733570e+01
4.663977421875000005e+02,-8.642940884703085658e+01
4.663980351562499891e+02,-8.856174119525667265e+01
4.663983281250000346e+02,-1.032780438535499314e+02
4.663986210937500232e+02,-9.711784672460390766e+01
4.663989140625000118e+02,-9.816584616888880532e+01
4.663992070312500005e+02,-9.166084658508411565e+01
4.663994999999999891e+02,-8.601058227129415457e+01
4.663997929687500346e+02,-8.556408876848912826e+01
4.664000859375000232e+02,-8.981094305210729090e+01
4.664003789062500118e+02,-8.953392755229587863e+01
4.664006718750000005e+02,-8.931183710336230774e+01
4.664009648437499891e+02,-8.993140119555030765e+01
4.664012578125000346e+02,-8.828969472971778032e+01
4.664015507812500232e+02,-9.752765870429003314e+01
4.664018437500000118e+02,-9.102346741214725512e+01
4.664021367187500005e+02,-8.956177045394628067e+01
4.664024296874999891e+02,-8.860028441777801334e+01
4.664027226562500346e+02,-8.430664455941686697e+01
4.664030156250000232e+02,-8.627261801398738328e+01
4.664033085937500118e+02,-8.504350060986651272e+01
4.664036015625000005e+02,-8.548624254781941545e+01
4.664038945312499891e+02,-1.001474847952345897e+02
4.664041875000000346e+02,-9.103781106713321947e+01
4.664044804687500232e+02,-9.067468793959562845e+01
4.664047734375000118e+02,-9.909574235746346460e+01
4.664050664062500005e+02,-8.786372634670033221e+01
4.664053593749999891e+02,-9.114089829744764870e+01
4.664056523437500346e+02,-9.182031770811661886e+01
4.664059453125000232e+02,-9.337891158293871285e+01
4.664062382812500118e+02,-9.661021872099625796e+01
4.664065312500000005e+02,-1.009338605733095733e+02
4.664068242187499891e+02,-9.375823003630792130e+01
4.664071171875000346e+02,-9.638334356140734371e+01
4.664074101562500232e+02,-1.003193130405135207e+02
4.664077031250000118e+02,-9.441042153280133675e+01
4.664079960937500005e+02,-8.662879280562039241e+01
4.664082890624999891e+02,-8.428253155503389848e+01
4.664085820312500346e+02,-8.508536943963900967e+01
4.664088750000000232e+02,-9.269679407569799423e+01
4.664091679687500118e+02,-8.832319582405443725e+01
4.664094609375000005e+02,-8.826095482214340393e+01
4.664097539062499891e+02,-8.367223829358829335e+01
4.664100468750000346e+02,-8.790219933734668700e+01
4.664103398437500232e+02,-9.448777098393750862e+01
4.664106328125000118e+02,-9.083951372500956722e+01
4.664109257812500005e+02,-9.084084118229583282e+01
4.664112187499999891e+02,-9.587077345906067194e+01
4.664115117187500346e+02,-8.869332898469593829e+01
4.664118046875000232e+02,-8.684799432714017087e+01
4.664120976562500118e+02,-9.389495356365085854e+01
4.664123906250000005e+02,-8.952847745348664432e+01
4.664126835937499891e+02,-8.591952267325410730e+01
4.664129765625000346e+02,-8.193874646164205444e+01
4.664132695312500232e+02,-8.319126382272355613e+01
4.664135625000000118e+02,-9.067181511649258141e+01
4.664138554687500005e+02,-8.731702207270599558e+01
4.664141484374999891e+02,-8.398289128543368065e+01
4.664144414062500346e+02,-8.463105412833654384e+01
4.664147343750000232e+02,-8.396726141486169581e+01
4.664150273437500118e+02,-8.750481895992302839e+01
4.664153203125000005e+02,-8.806085309996909416e+01
4.664156132812499891e+02,-8.347893978144313110e+01
4.664159062500000346e+02,-8.917611092057781264e+01
4.664161992187500232e+02,-8.456974331085515928e+01
4.664164921875000118e+02,-8.837539492791181317e+01
4.664167851562500005e+02,-8.676675581375248214e+01
4.664170781249999891e+02,-8.728624345497300396e+01
4.664173710937500346e+02,-8.632147614824881998e+01
4.664176640625000232e+02,-1.120376626481162532e+02
4.664179570312500118e+02,-8.629783315979923941e+01
4.664182500000000005e+02,-8.832628650534357462e+01
4.664185429687499891e+02,-8.830633474144981676e+01
4.664188359375000346e+02,-8.808155333047025692e+01
4.664191289062500232e+02,-8.382269621400357096e+01
4.664194218750000118e+02,-8.911776599396060305e+01
4.664197148437500005e+02,-8.729033683666634147e+01
4.664200078124999891e+02,-8.398614938641361505e+01
4.664203007812500346e+02,-8.109725347015704244e+01
4.664205937500000232e+02,-8.915667649497372338e+01
4.664208867187500118e+02,-9.504830177958331205e+01
4.664211796875000005e+02,-1.039684932859904478e+02
4.664214726562499891e+02,-8.684667725644519010e+01
4.664217656250000346e+02,-8.164858636192710151e+01
4.664220585937500232e+02,-8.447592185554441357e+01
4.664223515625000118e+02,-9.277888912645929054e+01
4.664226445312500005e+02,-8.980337558326377234e+01
4.664229374999999891e+02,-9.523603574295665908e+01
4.664232304687500346e+02,-8.343251187700830940e+01
4.664235234375000232e+02,-8.155408413882156538e+01
4.664238164062500118e+02,-8.649180900471611722e+01
4.664241093750000005e+02,-9.126075784459041529e+01
4.664244023437499891e+02,-9.985148460536088066e+01
4.664246953125000346e+02,-9.426018880739924555e+01
4.664249882812500232e+02,-9.505559758705041418e+01
4.664252812500000118e+02,-9.611119290949267224e+01
4.664255742187500005e+02,-8.708702607400967111e+01
4.664258671874999891e+02,-9.097000394605154838e+01
4.664261601562500346e+02,-1.116731486920083540e+02
4.664264531250000232e+02,-1.001595640555971443e+02
4.664267460937500118e+02,-8.879383685711789553e+01
4.664270390625000005e+02,-8.355416364137968799e+01
4.664273320312499891e+02,-8.445375956052380673e+01
4.664276250000000346e+02,-8.614690281242818060e+01
4.664279179687500232e+02,-8.302517473615837673e+01
4.664282109375000118e+02,-8.042294533405269874e+01
4.664285039062500005e+02,-8.368350457550846500e+01
4.664287968749999891e+02,-8.603921532736863753e+01
4.664290898437500346e+02,-8.671811816553440622e+01
4.664293828125000232e+02,-9.014847602765459555e+01
4.664296757812500118e+02,-9.198160656963298720e+01
4.664299687500000005e+02,-8.041547754180358254e+01
4.664302617187499891e+02,-8.344681757511591513e+01
4.664305546875000346e+02,-8.692994848371401417e+01
4.664308476562500232e+02,-1.021829938174046788e+02
4.664311406250000118e+02,-8.875308913442896142e+01
4.664314335937500005e+02,-9.110645225731022379e+01
4.664317265624999891e+02,-9.172055648547663509e+01
4.664320195312500346e+02,-9.038466376738297470e+01
4.664323125000000232e+02,-8.720588057122881764e+01
4.664326054687500118e+02,-8.944327477777881086e+01
4.664328984375000005e+02,-9.049229735411904585e+01
4.664331914062499891e+02,-8.573345173331222213e+01
4.664334843750000346e+02,-8.499321695259612852e+01
4.664337773437500232e+02,-8.780837337514688556e+01
4.664340703125000118e+02,-8.792976271556794643e+01
4.664343632812500005e+02,-8.426357107877836938e+01
4.664346562499999891e+02,-8.129380788273473968e+01
4.664349492187500346e+02,-8.564209303816443253e+01
4.664352421875000232e+02,-8.568643329885864546e+01
4.664355351562500118e+02,-8.321674514130471323e+01
4.664358281250000005e+02,-8.589005293423556964e+01
4.664361210937499891e+02,-9.025705623140007106e+01
4.664364140625000346e+02,-8.353051338230417855e+01
4.664367070312500232e+02,-9.130513039907117445e+01
4.664370000000000118e+02,-8.364032458493703359e+01
4.664372929687500005e+02,-8.778255138870009944e+01
4.664375859374999891e+02,-8.781387815803816466e+01
4.664378789062500346e+02,-8.591825680950751121e+01
4.664381718750000232e+02,-8.379155768648124081e+01
4.664384648437500118e+02,-8.186917846651040520e+01
4.664387578125000005e+02,-8.127349314452072804e+01
4.664390507812499891e+02,-8.486920992545292108e+01
4.664393437500000346e+02,-8.898863556083568938e+01
4.664396367187500232e+02,-9.962967710642473662e+01
4.664399296875000118e+02,-9.969778344824658234e+01
4.664402226562500005e+02,-8.811450177544452345e+01
4.664405156249999891e+02,-9.352466800230585875e+01
4.664408085937500346e+02,-9.266455602131010494e+01
4.664411015625000232e+02,-8.692128007985475335e+01
4.664413945312500118e+02,-8.741918424968918089e+01
4.664416875000000005e+02,-8.969672407800329950e+01
4.664419804687499891e+02,-8.854144553737599210e+01
4.664422734375000346e+02,-1.026370701349188295e+02
4.664425664062500232e+02,-8.561985427875723076e+01
