Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.781046808885656674e+01
4.663622929687500118e+02,-8.733140969910525087e+01
4.663625859375000005e+02,-9.805659715137596777e+01
4.663628789062499891e+02,-9.570002696493433803e+01
4.663631718750000346e+02,-1.013101016170800648e+02
4.663634648437500232e+02,-9.252467956326552212e+01
4.663637578125000118e+02,-9.467751018375616923e+01
4.663640507812500005e+02,-9.246685409282790147e+01
4.663643437499999891e+02,-9.359004878627939661e+01
4.663646367187500346e+02,-8.579740247141600662e+01
4.663649296875000232e+02,-8.583398532856443808e+01
4.663652226562500118e+02,-9.114750372533720224e+01
4.663655156250000005e+02,-9.181596948522185642e+01
4.663658085937499891e+02,-9.149173883561661569e+01
4.663661015625000346e+02,-9.544856069936099630e+01
4.663663945312500232e+02,-9.987289715166916437e+01
4.663666875000000118e+02,-9.297905853592637015e+01
4.663669804687500005e+02,-9.523245669187245710e+01
4.663672734374999891e+02,-9.834219223397325038e+01
4.663675664062500346e+02,-9.661047468176587927e+01
4.663678593750000232e+02,-9.671274618407993273e+01
4.663681523437500118e+02,-9.103108339343570776e+01
4.663684453125000005e+02,-8.698260480940183470e+01
4.663687382812499891e+02,-8.456236253006625248e+01
4.663690312500000346e+02,-8.593142666261095997e+01
4.663693242187500232e+02,-9.030951608553556298e+01
4.663696171875000118e+02,-8.793828325623108810e+01
4.663699101562500005e+02,-9.569351376305583301e+01
4.663702031249999891e+02,-8.652631647065659592e+01
4.663704960937500346e+02,-8.861384464559202456e+01
4.663707890625000232e+02,-9.458326974050066838e+01
4.663710820312500118e+02,-9.480417535005877028e+01
4.663713750000000005e+02,-8.805852511067435273e+01
4.663716679687499891e+02,-8.729991326724734790e+01
4.663719609375000346e+02,-8.820495820549930954e+01
4.663722539062500232e+02,-8.528997542604754756e+01
4.663725468750000118e+02,-8.857288459432881211e+01
4.663728398437500005e+02,-8.428765893964077804e+01
4.663731328124999891e+02,-8.661433697024574485e+01
4.663734257812500346e+02,-8.883335741918361350e+01
4.663737187500000232e+02,-9.542799907833628481e+01
4.663740117187500118e+02,-9.834959306914596766e+01
4.663743046875000005e+02,-9.388614154777108922e+01
4.663745976562499891e+02,-8.648629869364413025e+01
4.663748906250000346e+02,-8.612943026175341288e+01
4.663751835937500232e+02,-8.814231504791754901e+01
4.663754765625000118e+02,-8.641902863752014241e+01
4.663757695312500005e+02,-8.460791541893328827e+01
4.663760624999999891e+02,-8.803246127738484006e+01
4.663763554687500346e+02,-9.387668282926028951e+01
4.663766484375000232e+02,-9.409475026709939982e+01
4.663769414062500118e+02,-9.377828301489400076e+01
4.663772343750000005e+02,-9.106446027238304453e+01
4.663775273437499891e+02,-1.004135449351274900e+02
4.663778203125000346e+02,-1.027067103125820893e+02
4.663781132812500232e+02,-1.018004559786906498e+02
4.663784062500000118e+02,-8.985957705799334860e+01
4.663786992187500005e+02,-8.942996236551812217e+01
4.663789921874999891e+02,-8.668924059388169212e+01
4.663792851562500346e+02,-1.009913390518184997e+02
4.663795781250000232e+02,-8.997515248778269381e+01
4.663798710937500118e+02,-8.793830739965743248e+01
4.663801640625000005e+02,-9.778424967512015087e+01
4.663804570312499891e+02,-8.745206081853947921e+01
4.663807500000000346e+02,-9.114642571055141218e+01
4.663810429687500232e+02,-8.983340325307298713e+01
4.663813359375000118e+02,-8.545156251739284414e+01
4.663816289062500005e+02,-8.848998598253091075e+01
4.663819218749999891e+02,-9.291512866071599319e+01
4.663822148437500346e+02,-9.096135928398938120e+01
4.663825078125000232e+02,-8.538935983744823943e+01
4.663828007812500118e+02,-8.768271099873626895e+01
4.663830937500000005e+02,-1.002794314697615761e+02
4.663833867187499891e+02,-9.415841133744496005e+01
4.663836796875000346e+02,-8.772084356081413148e+01
4.663839726562500232e+02,-8.467273334054544875e+01
4.663842656250000118e+02,-8.689262294116196017e+01
4.663845585937500005e+02,-9.068549405581437384e+01
4.663848515624999891e+02,-9.432767229736410286e+01
4.663851445312500346e+02,-8.691725854826572117e+01
4.663854375000000232e+02,-1.002612434955634768e+02
4.663857304687500118e+02,-9.247163454725169629e+01
4.663860234375000005e+02,-8.553338979845045742e+01
4.663863164062499891e+02,-8.560609028539785470e+01
4.663866093750000346e+02,-8.689350781306819727e+01
4.663869023437500232e+02,-8.592943339584937235e+01
4.663871953125000118e+02,-8.873728794270098774e+01
4.663874882812500005e+02,-9.068192100336074191e+01
4.663877812499999891e+02,-9.930899359348137523e+01
4.663880742187500346e+02,-9.734011273302468226e+01
4.663883671875000232e+02,-8.939107323341542610e+01
4.663886601562500118e+02,-9.467228497046498603e+01
4.663889531250000005e+02,-8.897648370998601308e+01
4.663892460937499891e+02,-8.115648770153781300e+01
4.663895390625000346e+02,-8.633909301579029716e+01
4.663898320312500232e+02,-8.839946201652105628e+01
4.663901250000000118e+02,-8.984698247600276488e+01
4.663904179687500005e+02,-8.032873544122898579e+01
4.663907109374999891e+02,-8.179861999708181486e+01
4.663910039062500346e+02,-8.564283632139749614e+01
4.663912968750000232e+02,-8.703419090783881984e+01
4.663915898437500118e+02,-8.860923828665767132e+01
4.663918828125000005e+02,-8.804454571852969025e+01
4.663921757812499891e+02,-9.133867247391337685e+01
4.663924687500000346e+02,-9.214014212723776609e+01
4.663927617187500232e+02,-9.094415973348131388e+01
4.663930546875000118e+02,-8.464259508182803415e+01
4.663933476562500005e+02,-8.454695404919833379e+01
4.663936406249999891e+02,-8.799113885664442591e+01
4.663939335937500346e+02,-9.328029611724230108e+01
4.663942265625000232e+02,-8.865098490608856707e+01
4.663945195312500118e+02,-9.916066245457631112e+01
4.663948125000000005e+02,-1.030992688304248475e+02
4.663951054687499891e+02,-1.025641083481845612e+02
4.663953984375000346e+02,-1.295659189838792145e+02
4.663956914062500232e+02,-9.331297502641029951e+01
4.663959843750000118e+02,-8.694678241020925213e+01
4.663962773437500005e+02,-8.574634992559239777e+01
4.663965703124999891e+02,-8.899621516588972270e+01
4.663968632812500346e+02,-9.160988817526981620e+01
4.663971562500000232e+02,-8.912233782298152107e+01
4.663974492187500118e+02,-8.770455916786134765e+01
4.663977421875000005e+02,-8.695013367096075285e+01
4.663980351562499891e+02,-8.312100856481023925e+01
4.663983281250000346e+02,-8.874702706174402067e+01
4.663986210937500232e+02,-9.366658477487278844e+01
4.663989140625000118e+02,-9.788283236232564377e+01
4.663992070312500005e+02,-9.232455087814891215e+01
4.663994999999999891e+02,-9.790852861495500292e+01
4.663997929687500346e+02,-8.853390803779620910e+01
4.664000859375000232e+02,-8.857383025244281782e+01
4.664003789062500118e+02,-9.737468015142337663e+01
4.664006718750000005e+02,-8.809974330610589277e+01
4.664009648437499891e+02,-9.214594422541995300e+01
4.664012578125000346e+02,-8.648170677912938231e+01
4.664015507812500232e+02,-9.914613486398488362e+01
4.664018437500000118e+02,-9.418650058377582468e+01
4.664021367187500005e+02,-9.579958659061345827e+01
4.664024296874999891e+02,-8.550914000871890153e+01
4.664027226562500346e+02,-8.280610928372132662e+01
4.664030156250000232e+02,-8.935445522134669716e+01
4.664033085937500118e+02,-1.028176056622212400e+02
4.664036015625000005e+02,-8.796550304175335100e+01
4.664038945312499891e+02,-8.827057208967264046e+01
4.664041875000000346e+02,-9.456650897279516244e+01
4.664044804687500232e+02,-8.999226629811934686e+01
4.664047734375000118e+02,-1.052408397571656451e+02
4.664050664062500005e+02,-9.043359127408714926e+01
4.664053593749999891e+02,-9.074819030978416379e+01
4.664056523437500346e+02,-9.383606401206733949e+01
4.664059453125000232e+02,-9.016132158200773006e+01
4.664062382812500118e+02,-8.879363387834295906e+01
4.664065312500000005e+02,-9.319989898632690029e+01
4.664068242187499891e+02,-1.171447874329115564e+02
4.664071171875000346e+02,-8.646675697113494152e+01
4.664074101562500232e+02,-8.795053514426706442e+01
4.664077031250000118e+02,-8.694890640120105729e+01
4.664079960937500005e+02,-9.802723248880531060e+01
4.664082890624999891e+02,-8.896127947815983816e+01
4.664085820312500346e+02,-8.962540320808052741e+01
4.664088750000000232e+02,-8.858379158112198581e+01
4.664091679687500118e+02,-8.937129026799291864e+01
4.664094609375000005e+02,-8.975892362885156217e+01
4.664097539062499891e+02,-9.042424028385906354e+01
4.664100468750000346e+02,-9.836505255648302182e+01
4.664103398437500232e+02,-8.646634475200079351e+01
4.664106328125000118e+02,-8.191350317692516114e+01
4.664109257812500005e+02,-8.571477618348579597e+01
4.664112187499999891e+02,-9.018995394244983288e+01
4.664115117187500346e+02,-9.071286603939819315e+01
4.664118046875000232e+02,-9.810060549887255377e+01
4.664120976562500118e+02,-8.839109746264354328e+01
4.664123906250000005e+02,-8.609207500137038949e+01
4.664126835937499891e+02,-9.003588293196190762e+01
4.664129765625000346e+02,-9.627138193412272926e+01
4.664132695312500232e+02,-9.664506608112021979e+01
4.664135625000000118e+02,-1.014064708095087326e+02
4.664138554687500005e+02,-9.047752295705571157e+01
4.664141484374999891e+02,-9.420279796277954176e+01
4.664144414062500346e+02,-9.405750851121730705e+01
4.664147343750000232e+02,-1.048652359142795376e+02
4.664150273437500118e+02,-9.082011587266011077e+01
4.664153203125000005e+02,-9.258948823976007247e+01
4.664156132812499891e+02,-8.855457761613457990e+01
4.664159062500000346e+02,-8.702712876770033290e+01
4.664161992187500232e+02,-9.972499560601376345e+01
4.664164921875000118e+02,-8.600204853236660085e+01
4.664167851562500005e+02,-9.347736263927285449e+01
4.664170781249999891e+02,-9.913820039334964918e+01
4.664173710937500346e+02,-9.713407822567029370e+01
4.664176640625000232e+02,-8.734758829102625555e+01
4.664179570312500118e+02,-8.701692873272038753e+01
4.664182500000000005e+02,-8.999527039943288287e+01
4.664185429687499891e+02,-8.380927611874319894e+01
4.664188359375000346e+02,-8.669123499126231991e+01
4.664191289062500232e+02,-9.116551293086489238e+01
4.664194218750000118e+02,-8.349910725765012387e+01
4.664197148437500005e+02,-8.459294964231639824e+01
4.664200078124999891e+02,-8.962309540540884711e+01
4.664203007812500346e+02,-8.331146452318577644e+01
4.664205937500000232e+02,-8.472363815498367501e+01
4.664208867187500118e+02,-9.320414254024871070e+01
4.664211796875000005e+02,-9.096415716756374081e+01
4.664214726562499891e+02,-8.192353046067198363e+01
4.664217656250000346e+02,-8.823457989481784125e+01
4.664220585937500232e+02,-9.288239605148942246e+01
4.664223515625000118e+02,-9.413361338621035657e+01
4.664226445312500005e+02,-9.735917692725567463e+01
4.664229374999999891e+02,-9.366065871593863790e+01
4.664232304687500346e+02,-8.847731095934150858e+01
4.664235234375000232e+02,-9.709001935848944242e+01
4.664238164062500118e+02,-1.080575298811650384e+02
4.664241093750000005e+02,-9.911215299318371308e+01
4.664244023437499891e+02,-9.944014293375664693e+01
4.664246953125000346e+02,-8.951760947057414342e+01
4.664249882812500232e+02,-8.419022419684716851e+01
4.664252812500000118e+02,-8.417144440704197450e+01
4.664255742187500005e+02,-8.311816149039790957e+01
4.664258671874999891e+02,-9.612424191072007318e+01
4.664261601562500346e+02,-9.277370348490649121e+01
4.664264531250000232e+02,-8.931489565073817971e+01
4.664267460937500118e+02,-9.479784682333486501e+01
4.664270390625000005e+02,-9.632605266178541115e+01
4.664273320312499891e+02,-9.319777945623860660e+01
4.664276250000000346e+02,-9.365732968541334458e+01
4.664279179687500232e+02,-8.596404413805578315e+01
4.664282109375000118e+02,-9.590925224721118525e+01
4.664285039062500005e+02,-8.663020253470945420e+01
4.664287968749999891e+02,-8.868504786072514889e+01
4.664290898437500346e+02,-8.661285876280167884e+01
4.664293828125000232e+02,-9.245457054300121058e+01
4.664296757812500118e+02,-9.308917435726856127e+01
4.664299687500000005e+02,-9.044929629317989850e+01
4.664302617187499891e+02,-8.652145485041313577e+01
4.664305546875000346e+02,-8.229759783170766241e+01
4.664308476562500232e+02,-8.379448242147618942e+01
4.664311406250000118e+02,-9.097670251662486862e+01
4.664314335937500005e+02,-8.780510820654127713e+01
4.664317265624999891e+02,-8.733546093550968692e+01
4.664320195312500346e+02,-8.406870028133366191e+01
4.664323125000000232e+02,-8.283732791102826809e+01
4.664326054687500118e+02,-7.967621327728755887e+01
4.664328984375000005e+02,-8.457458488869266944e+01
4.664331914062499891e+02,-9.742597517371666527e+01
4.664334843750000346e+02,-9.204151266172482337e+01
4.664337773437500232e+02,-8.959416320865159378e+01
4.664340703125000118e+02,-8.645396857343706642e+01
4.664343632812500005e+02,-8.271066203835509612e+01
4.664346562499999891e+02,-8.302093211833621922e+01
4.664349492187500346e+02,-8.711718270562184330e+01
4.664352421875000232e+02,-9.285060006808251387e+01
4.664355351562500118e+02,-9.303345505175332164e+01
4.664358281250000005e+02,-1.001885888292397766e+02
4.664361210937499891e+02,-8.569746380307026357e+01
4.664364140625000346e+02,-9.100019647035109926e+01
4.664367070312500232e+02,-8.814565234403319494e+01
4.664370000000000118e+02,-9.100259974000107377e+01
4.664372929687500005e+02,-1.059174556702325276e+02
4.664375859374999891e+02,-9.707573653251772328e+01
4.664378789062500346e+02,-9.473711201117033909e+01
4.664381718750000232e+02,-1.011165437503718749e+02
4.664384648437500118e+02,-9.244426680863996637e+01
4.664387578125000005e+02,-8.540391341309357642e+01
4.664390507812499891e+02,-9.191653799219071175e+01
4.664393437500000346e+02,-9.922997524806052638e+01
4.664396367187500232e+02,-9.856691861076896544e+01
4.664399296875000118e+02,-9.610056119512231021e+01
4.664402226562500005e+02,-1.000270019695308577e+02
4.664405156249999891e+02,-8.700467453966740550e+01
4.664408085937500346e+02,-8.419667639334167575e+01
4.664411015625000232e+02,-8.996267646349343750e+01
4.664413945312500118e+02,-9.361906363641493556e+01
4.664416875000000005e+02,-1.030339640306660129e+02
4.664419804687499891e+02,-9.628523437856726730e+01
4.664422734375000346e+02,-9.508603713640057720e+01
4.664425664062500232e+02,-9.279881865105834038e+01
4.664428593750000118e+02,-8.852938726699349559e+01
4.664431523437500005e+02,-8.846108537631795343e+01
4.664434453124999891e+02,-9.782811409384885337e+01
4.664437382812500346e+02,-9.360178987513337745e+01
4.664440312500000232e+02,-8.804184149757548994e+01
4.664443242187500118e+02,-8.803531890843385099e+01
4.664446171875000005e+02,-9.309355595396735339e+01
4.664449101562499891e+02,-9.179580981665908723e+01
4.664452031250000346e+02,-9.093886711722396399e+01
4.664454960937500232e+02,-8.845869662738630268e+01
4.664457890625000118e+02,-8.568461911805582076e+01
4.664460820312500005e+02,-8.702557936880033651e+01
4.664463749999999891e+02,-9.787905791634997854e+01
4.664466679687500346e+02,-9.455619099941777961e+01
4.664469609375000232e+02,-1.004023622116723402e+02
4.664472539062500118e+02,-9.550942421700314355e+01
4.664475468750000005e+02,-9.311309385131067984e+01
4.664478398437499891e+02,-8.489831518260666599e+01
4.664481328125000346e+02,-8.712477859686109127e+01
4.664484257812500232e+02,-8.996277958223755888e+01
4.664487187500000118e+02,-8.462557585697203422e+01
4.664490117187500005e+02,-8.929212184901645344e+01
4.664493046874999891e+02,-9.048223454819694211e+01
4.664495976562500346e+02,-9.112440725959699250e+01
4.664498906250000232e+02,-8.808833403988913346e+01
4.664501835937500118e+02,-9.763901018758704708e+01
4.664504765625000005e+02,-8.652173768110942831e+01
4.664507695312499891e+02,-9.360954818074945649e+01
4.664510625000000346e+02,-9.169130720439881088e+01
4.664513554687500232e+02,-8.455466584012390285e+01
4.664516484375000118e+02,-8.887894837703960604e+01
4.664519414062500005e+02,-9.605145451677670110e+01
4.664522343749999891e+02,-8.821438556582683077e+01
4.664525273437500346e+02,-8.156299420596526772e+01
4.664528203125000232e+02,-8.392788036934815921e+01
