Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.442828016194150109e+01
4.663622929687500118e+02,-8.736866792898788958e+01
4.663625859375000005e+02,-9.992497804566717434e+01
4.663628789062499891e+02,-9.188644462229902388e+01
4.663631718750000346e+02,-9.521292595716154494e+01
4.663634648437500232e+02,-8.862789266629465601e+01
4.663637578125000118e+02,-9.966722984925655737e+01
4.663640507812500005e+02,-9.685675836015980167e+01
4.663643437499999891e+02,-8.882969209582007863e+01
4.663646367187500346e+02,-8.777922195414633677e+01
4.663649296875000232e+02,-8.347985499679592181e+01
4.663652226562500118e+02,-8.059258794261020853e+01
4.663655156250000005e+02,-8.835054142043756542e+01
4.663658085937499891e+02,-8.393459622701215039e+01
4.663661015625000346e+02,-8.483705096091567555e+01
4.663663945312500232e+02,-8.657062054122100392e+01
4.663666875000000118e+02,-8.629408937030498805e+01
4.663669804687500005e+02,-8.819017818351382232e+01
4.663672734374999891e+02,-8.863890836944088392e+01
4.663675664062500346e+02,-8.785887952550675095e+01
4.663678593750000232e+02,-9.240525141115102770e+01
4.663681523437500118e+02,-8.607946091964750224e+01
4.663684453125000005e+02,-8.253884578256409554e+01
4.663687382812499891e+02,-8.425596720200154266e+01
4.663690312500000346e+02,-8.614009835070004328e+01
4.663693242187500232e+02,-8.586037928781836115e+01
4.663696171875000118e+02,-8.256255043479094979e+01
4.663699101562500005e+02,-8.179389651354972557e+01
4.663702031249999891e+02,-8.070406089859567089e+01
4.663704960937500346e+02,-8.417258083372425403e+01
4.663707890625000232e+02,-9.587914719886241244e+01
4.663710820312500118e+02,-9.585959980666684999e+01
4.663713750000000005e+02,-9.446466361803329903e+01
4.663716679687499891e+02,-9.709034713689885621e+01
4.663719609375000346e+02,-9.842876253109417917e+01
4.663722539062500232e+02,-8.865638324560784156e+01
4.663725468750000118e+02,-8.334852225742176302e+01
4.663728398437500005e+02,-9.059924527552013274e+01
4.663731328124999891e+02,-8.531377327865908455e+01
4.663734257812500346e+02,-8.580535254480338381e+01
4.663737187500000232e+02,-8.950490423796509276e+01
4.663740117187500118e+02,-8.736511853171953135e+01
4.663743046875000005e+02,-1.014364747534057329e+02
4.663745976562499891e+02,-8.393054876221586369e+01
4.663748906250000346e+02,-8.482807739445721040e+01
4.663751835937500232e+02,-1.098960820450627409e+02
4.663754765625000118e+02,-1.058837912287183656e+02
4.663757695312500005e+02,-9.066677867846537708e+01
4.663760624999999891e+02,-8.460691464754206947e+01
4.663763554687500346e+02,-8.665331774127852782e+01
4.663766484375000232e+02,-8.878561437573232240e+01
4.663769414062500118e+02,-8.842873334070435476e+01
4.663772343750000005e+02,-8.463751231840070943e+01
4.663775273437499891e+02,-8.829954846743933672e+01
4.663778203125000346e+02,-8.553595727602163379e+01
4.663781132812500232e+02,-1.086255596999134951e+02
4.663784062500000118e+02,-8.933071981562470398e+01
4.663786992187500005e+02,-8.697856827037173844e+01
4.663789921874999891e+02,-8.976505437432960832e+01
4.663792851562500346e+02,-9.276170208392431960e+01
4.663795781250000232e+02,-8.704168190090638291e+01
4.663798710937500118e+02,-8.409180482737824036e+01
4.663801640625000005e+02,-9.138879254097733451e+01
4.663804570312499891e+02,-8.651967405572148095e+01
4.663807500000000346e+02,-8.597146436767215505e+01
4.663810429687500232e+02,-8.756692238451508103e+01
4.663813359375000118e+02,-8.904072364199210199e+01
4.663816289062500005e+02,-8.754484857516409591e+01
4.663819218749999891e+02,-9.182195516463728779e+01
4.663822148437500346e+02,-8.395601102070186528e+01
4.663825078125000232e+02,-9.011006615714997281e+01
4.663828007812500118e+02,-9.729118393286083233e+01
4.663830937500000005e+02,-8.637599786148179248e+01
4.663833867187499891e+02,-1.002585188455336862e+02
4.663836796875000346e+02,-1.064576792499567830e+02
4.663839726562500232e+02,-8.767319265330564804e+01
4.663842656250000118e+02,-8.547400465595886487e+01
4.663845585937500005e+02,-9.566870802496099202e+01
4.663848515624999891e+02,-8.975941235528290463e+01
4.663851445312500346e+02,-8.809606580860079816e+01
4.663854375000000232e+02,-8.552893599024076821e+01
4.663857304687500118e+02,-1.008265990187500734e+02
4.663860234375000005e+02,-8.937634327701016446e+01
4.663863164062499891e+02,-8.695048150221686001e+01
4.663866093750000346e+02,-8.389973748356206329e+01
4.663869023437500232e+02,-8.965057627310935118e+01
4.663871953125000118e+02,-8.327387518756454199e+01
4.663874882812500005e+02,-8.411992330244100913e+01
4.663877812499999891e+02,-8.765051986698126996e+01
4.663880742187500346e+02,-8.493076126344348609e+01
4.663883671875000232e+02,-8.254174449645462630e+01
4.663886601562500118e+02,-8.862850220102407661e+01
4.663889531250000005e+02,-9.185406824338706144e+01
4.663892460937499891e+02,-9.597816164508166992e+01
4.663895390625000346e+02,-9.282113880081219293e+01
4.663898320312500232e+02,-9.635997370870529721e+01
4.663901250000000118e+02,-9.755878402905253211e+01
4.663904179687500005e+02,-8.856178839641270883e+01
4.663907109374999891e+02,-9.523372090392099665e+01
4.663910039062500346e+02,-8.333663454973346063e+01
4.663912968750000232e+02,-8.461796469122495523e+01
4.663915898437500118e+02,-8.875634395798851983e+01
4.663918828125000005e+02,-8.966240109591696239e+01
4.663921757812499891e+02,-9.227877746869543785e+01
4.663924687500000346e+02,-8.597793766318405062e+01
4.663927617187500232e+02,-8.412071586912531984e+01
4.663930546875000118e+02,-9.362257899864718524e+01
4.663933476562500005e+02,-9.257721033567298718e+01
4.663936406249999891e+02,-8.099371140141434466e+01
4.663939335937500346e+02,-9.062867182587265802e+01
4.663942265625000232e+02,-8.512878399693762788e+01
4.663945195312500118e+02,-8.269924991639555856e+01
4.663948125000000005e+02,-9.077467576798376570e+01
4.663951054687499891e+02,-8.954790156569291071e+01
4.663953984375000346e+02,-9.284163105670607763e+01
