Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.392174331639296270e+01
4.663622929687500118e+02,-9.082801274932371882e+01
4.663625859375000005e+02,-9.255365023128095459e+01
4.663628789062499891e+02,-9.985920045411020851e+01
4.663631718750000346e+02,-8.386218122561523103e+01
4.663634648437500232e+02,-8.102079392197948948e+01
4.663637578125000118e+02,-8.610902496807156581e+01
4.663640507812500005e+02,-8.630611427902462651e+01
4.663643437499999891e+02,-8.461718759810574397e+01
4.663646367187500346e+02,-8.744542472301037606e+01
4.663649296875000232e+02,-1.007719938188508735e+02
4.663652226562500118e+02,-8.819375042121373554e+01
4.663655156250000005e+02,-8.301691207774584313e+01
4.663658085937499891e+02,-8.477868598796719368e+01
4.663661015625000346e+02,-9.785491246863314529e+01
4.663663945312500232e+02,-9.049659791056487279e+01
4.663666875000000118e+02,-8.913498771130684872e+01
4.663669804687500005e+02,-8.830786885223875515e+01
4.663672734374999891e+02,-9.144320293856154080e+01
4.663675664062500346e+02,-8.762205271936657880e+01
4.663678593750000232e+02,-8.735995035083463733e+01
4.663681523437500118e+02,-8.762994682085161458e+01
4.663684453125000005e+02,-8.586909076985159572e+01
4.663687382812499891e+02,-8.787428668035163071e+01
4.663690312500000346e+02,-8.558264853004436645e+01
4.663693242187500232e+02,-8.690277716098273686e+01
4.663696171875000118e+02,-1.004143583784517233e+02
4.663699101562500005e+02,-8.887401394653892339e+01
4.663702031249999891e+02,-8.445071293632210541e+01
4.663704960937500346e+02,-9.658305601012318675e+01
4.663707890625000232e+02,-8.547739614138183128e+01
4.663710820312500118e+02,-9.078551536534948241e+01
4.663713750000000005e+02,-9.146692842811170010e+01
4.663716679687499891e+02,-9.304493325089937628e+01
4.663719609375000346e+02,-1.032952950899314430e+02
4.663722539062500232e+02,-9.376781059047011979e+01
4.663725468750000118e+02,-9.410698019289831961e+01
4.663728398437500005e+02,-8.195819251302516761e+01
4.663731328124999891e+02,-8.331573158645844046e+01
4.663734257812500346e+02,-9.158483243563303233e+01
4.663737187500000232e+02,-9.367481727560090121e+01
4.663740117187500118e+02,-8.788702978020955925e+01
4.663743046875000005e+02,-8.626833534186557984e+01
4.663745976562499891e+02,-9.010661007243294307e+01
4.663748906250000346e+02,-8.894340247181449399e+01
4.663751835937500232e+02,-9.489255351534282568e+01
4.663754765625000118e+02,-8.263667252643914196e+01
4.663757695312500005e+02,-8.408666244564739145e+01
4.663760624999999891e+02,-9.653824010549371337e+01
4.663763554687500346e+02,-9.297072282142178778e+01
4.663766484375000232e+02,-9.164045198479441012e+01
4.663769414062500118e+02,-8.479458880116020225e+01
4.663772343750000005e+02,-8.529478539737942810e+01
4.663775273437499891e+02,-9.245720695289976732e+01
4.663778203125000346e+02,-9.876979594774653037e+01
4.663781132812500232e+02,-9.115554104831254278e+01
4.663784062500000118e+02,-9.036819727572006400e+01
