Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.153044839240841668e+01
4.663622929687500118e+02,-9.736231749177305517e+01
4.663625859375000005e+02,-8.823017039762143554e+01
4.663628789062499891e+02,-9.164426282521918665e+01
4.663631718750000346e+02,-9.156808107007222475e+01
4.663634648437500232e+02,-8.884748145334688729e+01
4.663637578125000118e+02,-8.330075353691727003e+01
4.663640507812500005e+02,-8.148212530408650878e+01
4.663643437499999891e+02,-8.127040102718071068e+01
4.663646367187500346e+02,-8.980167696091524476e+01
4.663649296875000232e+02,-9.903166971988437695e+01
4.663652226562500118e+02,-8.945779471345002776e+01
4.663655156250000005e+02,-1.000617043239306838e+02
4.663658085937499891e+02,-8.223673413917060770e+01
4.663661015625000346e+02,-8.157248160339035792e+01
4.663663945312500232e+02,-8.720435274676576398e+01
4.663666875000000118e+02,-9.061677044929651004e+01
4.663669804687500005e+02,-9.167305909923069862e+01
4.663672734374999891e+02,-8.532189529005597706e+01
4.663675664062500346e+02,-8.900260460236891902e+01
4.663678593750000232e+02,-8.993445564553240956e+01
4.663681523437500118e+02,-8.852644832126840413e+01
4.663684453125000005e+02,-1.032101227983400520e+02
4.663687382812499891e+02,-9.587878412817968865e+01
4.663690312500000346e+02,-9.156950965633615169e+01
4.663693242187500232e+02,-1.016272440310277716e+02
4.663696171875000118e+02,-9.532737184343451986e+01
4.663699101562500005e+02,-9.421964175564923494e+01
4.663702031249999891e+02,-9.170918391647006729e+01
4.663704960937500346e+02,-8.793467375395836427e+01
4.663707890625000232e+02,-8.179212758033571617e+01
4.663710820312500118e+02,-8.713017040279345338e+01
4.663713750000000005e+02,-9.843128469939946967e+01
4.663716679687499891e+02,-1.037712508412089818e+02
4.663719609375000346e+02,-9.314690544237615200e+01
4.663722539062500232e+02,-1.179219933728547574e+02
4.663725468750000118e+02,-8.912223222343676809e+01
4.663728398437500005e+02,-9.859709981108325394e+01
4.663731328124999891e+02,-8.588639977206949538e+01
4.663734257812500346e+02,-8.507408691789353838e+01
4.663737187500000232e+02,-8.300826166014743990e+01
4.663740117187500118e+02,-8.373514431258982427e+01
4.663743046875000005e+02,-8.522365497947042456e+01
4.663745976562499891e+02,-9.008380527757900325e+01
4.663748906250000346e+02,-9.153777956442695540e+01
4.663751835937500232e+02,-9.251849225462527215e+01
4.663754765625000118e+02,-8.773701107077825156e+01
4.663757695312500005e+02,-8.906754956017181257e+01
4.663760624999999891e+02,-8.812919451673502635e+01
4.663763554687500346e+02,-8.807106865193375711e+01
4.663766484375000232e+02,-8.838814474432153645e+01
4.663769414062500118e+02,-8.954776586790272574e+01
4.663772343750000005e+02,-9.664591589565253571e+01
4.663775273437499891e+02,-9.327929426758370823e+01
4.663778203125000346e+02,-9.750572487787209752e+01
4.663781132812500232e+02,-9.726232623962560808e+01
4.663784062500000118e+02,-9.278051787398665340e+01
4.663786992187500005e+02,-9.030016075287223032e+01
4.663789921874999891e+02,-9.328607637710101130e+01
4.663792851562500346e+02,-9.019223879656875908e+01
4.663795781250000232e+02,-8.804487014833382830e+01
4.663798710937500118e+02,-8.941167923013723851e+01
4.663801640625000005e+02,-9.083056359942116842e+01
4.663804570312499891e+02,-9.140294985347469492e+01
4.663807500000000346e+02,-8.908019751217089777e+01
4.663810429687500232e+02,-9.407149910268016413e+01
4.663813359375000118e+02,-9.805558411208573943e+01
4.663816289062500005e+02,-9.437188735185385724e+01
4.663819218749999891e+02,-9.189956616630811936e+01
4.663822148437500346e+02,-9.201276529979776342e+01
4.663825078125000232e+02,-1.010149328318029660e+02
4.663828007812500118e+02,-8.793773312401955877e+01
4.663830937500000005e+02,-8.403113228622927977e+01
4.663833867187499891e+02,-8.769860246132890325e+01
4.663836796875000346e+02,-9.382689977963472927e+01
4.663839726562500232e+02,-8.579010982338645874e+01
4.663842656250000118e+02,-8.148450077718577234e+01
4.663845585937500005e+02,-8.583070855262218402e+01
4.663848515624999891e+02,-9.432667149331669521e+01
4.663851445312500346e+02,-9.470230870939134604e+01
4.663854375000000232e+02,-8.781387103856248189e+01
4.663857304687500118e+02,-8.318621030238753633e+01
4.663860234375000005e+02,-8.290556395849954185e+01
4.663863164062499891e+02,-8.268315369770292023e+01
4.663866093750000346e+02,-8.590146132393445555e+01
4.663869023437500232e+02,-8.408853894148126074e+01
4.663871953125000118e+02,-8.457056435708487641e+01
4.663874882812500005e+02,-8.579883418799352057e+01
4.663877812499999891e+02,-8.460647781638891729e+01
4.663880742187500346e+02,-9.099611807978217826e+01
4.663883671875000232e+02,-9.356089338319753779e+01
4.663886601562500118e+02,-9.243256496841570424e+01
4.663889531250000005e+02,-1.027799794035635443e+02
4.663892460937499891e+02,-1.043376784299699125e+02
4.663895390625000346e+02,-9.172825429435091849e+01
4.663898320312500232e+02,-9.248245479001674596e+01
4.663901250000000118e+02,-8.954966025606523772e+01
4.663904179687500005e+02,-9.045458213128827651e+01
4.663907109374999891e+02,-8.528976158737471280e+01
4.663910039062500346e+02,-8.645879375859595939e+01
4.663912968750000232e+02,-9.140133727670034602e+01
4.663915898437500118e+02,-8.349311574203892405e+01
4.663918828125000005e+02,-8.325360314521461191e+01
4.663921757812499891e+02,-8.841232555216848255e+01
4.663924687500000346e+02,-9.581152287751073970e+01
4.663927617187500232e+02,-8.967165782653837880e+01
4.663930546875000118e+02,-8.883947401599095883e+01
4.663933476562500005e+02,-9.290516255648401511e+01
4.663936406249999891e+02,-9.045624877697265731e+01
4.663939335937500346e+02,-8.740078156904660034e+01
4.663942265625000232e+02,-8.361703370858151629e+01
4.663945195312500118e+02,-8.873048412710855359e+01
4.663948125000000005e+02,-1.000808948938704077e+02
4.663951054687499891e+02,-9.186801481812031511e+01
4.663953984375000346e+02,-8.771784273867052661e+01
4.663956914062500232e+02,-9.020435857955719428e+01
4.663959843750000118e+02,-9.562027009546831380e+01
4.663962773437500005e+02,-8.900693397854028888e+01
4.663965703124999891e+02,-8.489584825935338586e+01
4.663968632812500346e+02,-8.525275688689507092e+01
4.663971562500000232e+02,-9.185488316229388772e+01
4.663974492187500118e+02,-8.606673671255447289e+01
4.663977421875000005e+02,-8.395433139123129251e+01
4.663980351562499891e+02,-8.594423763277134753e+01
4.663983281250000346e+02,-8.804880043088110142e+01
4.663986210937500232e+02,-8.426378443852804878e+01
4.663989140625000118e+02,-8.872042493448823564e+01
4.663992070312500005e+02,-9.504356272961740615e+01
4.663994999999999891e+02,-1.014830437400417651e+02
4.663997929687500346e+02,-8.692720624417050601e+01
4.664000859375000232e+02,-8.305260822193930892e+01
4.664003789062500118e+02,-8.616359083148772413e+01
4.664006718750000005e+02,-8.487549461709778598e+01
4.664009648437499891e+02,-9.288494216738973819e+01
4.664012578125000346e+02,-9.436789128092183887e+01
4.664015507812500232e+02,-9.131449282922997668e+01
4.664018437500000118e+02,-9.730651761340106987e+01
4.664021367187500005e+02,-1.019170066657169968e+02
4.664024296874999891e+02,-1.012270924650665904e+02
4.664027226562500346e+02,-9.075918508724767264e+01
4.664030156250000232e+02,-9.859913294405970419e+01
4.664033085937500118e+02,-9.176875498329481218e+01
4.664036015625000005e+02,-9.326916793907159331e+01
4.664038945312499891e+02,-8.759794965080827467e+01
4.664041875000000346e+02,-8.724279775200207609e+01
4.664044804687500232e+02,-9.915206488130628770e+01
4.664047734375000118e+02,-8.506354305820028117e+01
4.664050664062500005e+02,-8.515787223519203053e+01
4.664053593749999891e+02,-9.739338627744874088e+01
4.664056523437500346e+02,-9.188668463697025857e+01
4.664059453125000232e+02,-9.099819597985947439e+01
4.664062382812500118e+02,-9.008524984098798427e+01
4.664065312500000005e+02,-8.893331925432684670e+01
4.664068242187499891e+02,-9.974086273301516314e+01
4.664071171875000346e+02,-1.072848145679032683e+02
4.664074101562500232e+02,-9.291806421527783755e+01
4.664077031250000118e+02,-9.725535437530169247e+01
4.664079960937500005e+02,-8.898059586218927564e+01
4.664082890624999891e+02,-9.083811092061615966e+01
4.664085820312500346e+02,-9.306295366436197014e+01
4.664088750000000232e+02,-9.054328183567209010e+01
4.664091679687500118e+02,-9.059353472230127124e+01
4.664094609375000005e+02,-8.501350119881045941e+01
4.664097539062499891e+02,-8.740581405915085611e+01
4.664100468750000346e+02,-8.814662511589270366e+01
4.664103398437500232e+02,-8.810471103794972692e+01
4.664106328125000118e+02,-9.300626038855330080e+01
4.664109257812500005e+02,-8.874077393486082599e+01
4.664112187499999891e+02,-8.877227053602929630e+01
4.664115117187500346e+02,-8.202047700810888387e+01
