Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.473011568125443205e+01
4.663622929687500118e+02,-8.902629067223608672e+01
4.663625859375000005e+02,-8.890600993554072318e+01
4.663628789062499891e+02,-8.713385516109642026e+01
4.663631718750000346e+02,-8.411195566344017038e+01
4.663634648437500232e+02,-8.400559367564301283e+01
4.663637578125000118e+02,-8.213995082279312498e+01
4.663640507812500005e+02,-8.956367663358994946e+01
4.663643437499999891e+02,-9.402170345734211310e+01
4.663646367187500346e+02,-8.797799301256694093e+01
4.663649296875000232e+02,-8.421676498783817522e+01
4.663652226562500118e+02,-9.395829683598734050e+01
4.663655156250000005e+02,-9.160917469355453591e+01
4.663658085937499891e+02,-9.015083042454413942e+01
4.663661015625000346e+02,-8.395365935760429466e+01
4.663663945312500232e+02,-9.063277315262413936e+01
4.663666875000000118e+02,-8.596855148104211253e+01
4.663669804687500005e+02,-8.479124545211952579e+01
4.663672734374999891e+02,-9.670307944786449639e+01
4.663675664062500346e+02,-8.793953669024789122e+01
4.663678593750000232e+02,-8.931470378209576211e+01
4.663681523437500118e+02,-9.483462141020957858e+01
4.663684453125000005e+02,-8.448655126381100899e+01
4.663687382812499891e+02,-8.544654457028853756e+01
4.663690312500000346e+02,-9.302649400274491143e+01
4.663693242187500232e+02,-9.047156831271985311e+01
4.663696171875000118e+02,-8.450698445773697642e+01
4.663699101562500005e+02,-8.401485126401901482e+01
4.663702031249999891e+02,-8.170183736708425215e+01
4.663704960937500346e+02,-8.568543739565703277e+01
4.663707890625000232e+02,-9.050708991941962722e+01
4.663710820312500118e+02,-8.577125771735055082e+01
4.663713750000000005e+02,-8.400983996008912413e+01
4.663716679687499891e+02,-9.247469177857381339e+01
4.663719609375000346e+02,-8.785496581603075583e+01
4.663722539062500232e+02,-8.718880387507711305e+01
4.663725468750000118e+02,-8.458446646190360241e+01
4.663728398437500005e+02,-8.290493388461445079e+01
4.663731328124999891e+02,-8.912671232790725639e+01
4.663734257812500346e+02,-8.943028247618786963e+01
