Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.530446782992264332e+01
4.663622929687500118e+02,-9.231453285308768386e+01
4.663625859375000005e+02,-9.508279270363532021e+01
4.663628789062499891e+02,-9.788967461698015882e+01
4.663631718750000346e+02,-8.631445874917113770e+01
4.663634648437500232e+02,-8.513188227742013225e+01
4.663637578125000118e+02,-8.455204566507237018e+01
4.663640507812500005e+02,-8.569489902918380153e+01
4.663643437499999891e+02,-9.126951115604333609e+01
4.663646367187500346e+02,-9.915708115577105275e+01
4.663649296875000232e+02,-9.277744954746678729e+01
4.663652226562500118e+02,-9.409413786235785437e+01
4.663655156250000005e+02,-9.436064262116686052e+01
4.663658085937499891e+02,-8.862498386200130085e+01
4.663661015625000346e+02,-9.376741658428500159e+01
4.663663945312500232e+02,-8.674933930569841323e+01
4.663666875000000118e+02,-8.427082256101564894e+01
4.663669804687500005e+02,-8.531598564754533243e+01
4.663672734374999891e+02,-9.035617045438903006e+01
4.663675664062500346e+02,-8.692527762807438307e+01
4.663678593750000232e+02,-8.709536119773707696e+01
4.663681523437500118e+02,-8.791529428367219623e+01
4.663684453125000005e+02,-8.741690562075440596e+01
4.663687382812499891e+02,-8.939816924770327944e+01
4.663690312500000346e+02,-8.478706207182170829e+01
4.663693242187500232e+02,-8.336249645167369238e+01
4.663696171875000118e+02,-8.473320418997593606e+01
4.663699101562500005e+02,-8.978247897195430482e+01
4.663702031249999891e+02,-9.120204892368693095e+01
4.663704960937500346e+02,-9.047691251722717709e+01
4.663707890625000232e+02,-9.230176388060723980e+01
4.663710820312500118e+02,-9.826606536647389589e+01
4.663713750000000005e+02,-8.482198814588446112e+01
4.663716679687499891e+02,-8.305958173759290730e+01
4.663719609375000346e+02,-8.480412274821283347e+01
4.663722539062500232e+02,-8.168605866669122406e+01
4.663725468750000118e+02,-9.294283436336152704e+01
4.663728398437500005e+02,-8.094927842991404532e+01
4.663731328124999891e+02,-8.349812194849070579e+01
4.663734257812500346e+02,-9.311543568224476530e+01
4.663737187500000232e+02,-8.547546094476140865e+01
4.663740117187500118e+02,-8.443779513956235405e+01
4.663743046875000005e+02,-9.284527892841155960e+01
4.663745976562499891e+02,-9.297492351174776104e+01
4.663748906250000346e+02,-8.880785996518383740e+01
4.663751835937500232e+02,-8.974379794687841638e+01
4.663754765625000118e+02,-9.479899416320756700e+01
4.663757695312500005e+02,-8.724886182589828820e+01
4.663760624999999891e+02,-9.879816120924527922e+01
4.663763554687500346e+02,-8.973003647887912848e+01
4.663766484375000232e+02,-8.584955586738949762e+01
4.663769414062500118e+02,-8.675291312793740417e+01
4.663772343750000005e+02,-8.917508548667555601e+01
4.663775273437499891e+02,-8.631988891895609584e+01
4.663778203125000346e+02,-8.498582934902711372e+01
4.663781132812500232e+02,-8.481748494897405521e+01
4.663784062500000118e+02,-9.072041209253471550e+01
4.663786992187500005e+02,-8.421428895914004897e+01
4.663789921874999891e+02,-8.712314332794285576e+01
4.663792851562500346e+02,-8.699865877839559403e+01
4.663795781250000232e+02,-8.324795018305074734e+01
4.663798710937500118e+02,-8.384849519585665689e+01
4.663801640625000005e+02,-9.004228843294542628e+01
4.663804570312499891e+02,-8.750963464781874279e+01
4.663807500000000346e+02,-8.858759753018233596e+01
4.663810429687500232e+02,-8.931529171827872915e+01
4.663813359375000118e+02,-9.380872456518319780e+01
4.663816289062500005e+02,-9.779759377590295344e+01
4.663819218749999891e+02,-9.391996630163242799e+01
4.663822148437500346e+02,-9.334370026197913717e+01
4.663825078125000232e+02,-8.926307492551089240e+01
4.663828007812500118e+02,-9.470990671940859329e+01
4.663830937500000005e+02,-1.030521934661490633e+02
4.663833867187499891e+02,-8.799244548266125321e+01
4.663836796875000346e+02,-9.677893142605056198e+01
4.663839726562500232e+02,-1.009555219567451729e+02
4.663842656250000118e+02,-8.661094495323430920e+01
4.663845585937500005e+02,-8.417097510852407538e+01
4.663848515624999891e+02,-8.334448600485428926e+01
4.663851445312500346e+02,-8.435019780444868331e+01
4.663854375000000232e+02,-9.685281985450644981e+01
4.663857304687500118e+02,-8.591629278007373216e+01
4.663860234375000005e+02,-9.017554556392201448e+01
4.663863164062499891e+02,-1.013893318239182122e+02
4.663866093750000346e+02,-8.571891194934016767e+01
4.663869023437500232e+02,-8.349551142542890148e+01
4.663871953125000118e+02,-9.571348337009212059e+01
4.663874882812500005e+02,-9.376002046203745977e+01
4.663877812499999891e+02,-9.151996472132239546e+01
4.663880742187500346e+02,-9.205764336960108096e+01
4.663883671875000232e+02,-9.701154463175478782e+01
4.663886601562500118e+02,-8.515658878320729741e+01
4.663889531250000005e+02,-8.731117752376195540e+01
4.663892460937499891e+02,-8.872743395670781297e+01
4.663895390625000346e+02,-8.396257547411913436e+01
4.663898320312500232e+02,-8.222191117848907993e+01
4.663901250000000118e+02,-9.298039248617820363e+01
4.663904179687500005e+02,-8.842290516979326753e+01
4.663907109374999891e+02,-8.586301485249784093e+01
4.663910039062500346e+02,-8.686102997362361577e+01
4.663912968750000232e+02,-9.205990773449312314e+01
4.663915898437500118e+02,-8.475974069701543101e+01
4.663918828125000005e+02,-9.058097897417410138e+01
4.663921757812499891e+02,-8.264419928738018939e+01
4.663924687500000346e+02,-8.871103914760767850e+01
4.663927617187500232e+02,-9.364825063585726639e+01
4.663930546875000118e+02,-9.387206699932295351e+01
4.663933476562500005e+02,-9.793411884252508059e+01
4.663936406249999891e+02,-9.474267684675857026e+01
4.663939335937500346e+02,-9.531553524085728668e+01
4.663942265625000232e+02,-8.439433252021687792e+01
4.663945195312500118e+02,-8.333789941126342171e+01
4.663948125000000005e+02,-8.869070350024892946e+01
4.663951054687499891e+02,-8.141184108927112106e+01
4.663953984375000346e+02,-8.721392446947255905e+01
4.663956914062500232e+02,-1.041512392283491408e+02
4.663959843750000118e+02,-8.688736562790253970e+01
4.663962773437500005e+02,-9.168199101862150258e+01
4.663965703124999891e+02,-8.794953684772102065e+01
4.663968632812500346e+02,-8.455617976219103582e+01
4.663971562500000232e+02,-8.160582793365335874e+01
4.663974492187500118e+02,-8.531373141763398849e+01
4.663977421875000005e+02,-9.383580049781616594e+01
4.663980351562499891e+02,-9.294720033463937625e+01
4.663983281250000346e+02,-9.075680822848626406e+01
4.663986210937500232e+02,-9.828421893077859295e+01
4.663989140625000118e+02,-8.762742290940838075e+01
4.663992070312500005e+02,-8.737226737488781225e+01
4.663994999999999891e+02,-8.734396777107190246e+01
4.663997929687500346e+02,-9.307587078194916330e+01
4.664000859375000232e+02,-9.886599548619473410e+01
4.664003789062500118e+02,-9.211072875795686343e+01
4.664006718750000005e+02,-8.312324209537149500e+01
4.664009648437499891e+02,-8.179016669486229318e+01
4.664012578125000346e+02,-9.250328841630000909e+01
4.664015507812500232e+02,-8.376120461185408317e+01
4.664018437500000118e+02,-8.266139264290464439e+01
4.664021367187500005e+02,-8.966869535462458884e+01
4.664024296874999891e+02,-9.567630446655984144e+01
4.664027226562500346e+02,-9.707818113608502131e+01
4.664030156250000232e+02,-8.401166335489243409e+01
4.664033085937500118e+02,-8.419238619101992072e+01
4.664036015625000005e+02,-9.157439554224596634e+01
4.664038945312499891e+02,-9.817048620487527444e+01
4.664041875000000346e+02,-9.478637011415472102e+01
4.664044804687500232e+02,-8.876811578890269061e+01
