Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.294983877945861650e+01
4.663622929687500118e+02,-8.923166786877361289e+01
4.663625859375000005e+02,-8.939590502791118354e+01
4.663628789062499891e+02,-9.881260949119962333e+01
4.663631718750000346e+02,-8.963272435603587951e+01
4.663634648437500232e+02,-8.207118012144051988e+01
4.663637578125000118e+02,-8.647219132877977188e+01
4.663640507812500005e+02,-8.969625292913825376e+01
4.663643437499999891e+02,-8.588689908933231720e+01
4.663646367187500346e+02,-8.574883544530017332e+01
4.663649296875000232e+02,-8.612829578620622328e+01
4.663652226562500118e+02,-9.006391078390649341e+01
4.663655156250000005e+02,-9.317118661302910709e+01
4.663658085937499891e+02,-8.502750696787431650e+01
4.663661015625000346e+02,-8.910014622348968771e+01
4.663663945312500232e+02,-9.328397654019696006e+01
4.663666875000000118e+02,-9.164087629275005042e+01
4.663669804687500005e+02,-9.438017373446697889e+01
4.663672734374999891e+02,-8.401946013901529398e+01
4.663675664062500346e+02,-8.641817507094081918e+01
4.663678593750000232e+02,-8.591560606583161075e+01
4.663681523437500118e+02,-8.561368697424997265e+01
4.663684453125000005e+02,-9.286037681426634549e+01
4.663687382812499891e+02,-8.805577452001492134e+01
4.663690312500000346e+02,-8.472692953343766931e+01
4.663693242187500232e+02,-9.857064511462974110e+01
4.663696171875000118e+02,-8.595711719548644680e+01
4.663699101562500005e+02,-8.587094903994427852e+01
4.663702031249999891e+02,-8.900558230368027068e+01
4.663704960937500346e+02,-8.736121502813969641e+01
4.663707890625000232e+02,-8.588251262227905158e+01
4.663710820312500118e+02,-9.179871496103251616e+01
4.663713750000000005e+02,-8.161575341075335643e+01
4.663716679687499891e+02,-8.913226317054351000e+01
4.663719609375000346e+02,-9.215572485681973092e+01
4.663722539062500232e+02,-8.541345572312764034e+01
4.663725468750000118e+02,-8.719002959429042221e+01
4.663728398437500005e+02,-8.973301059510484379e+01
4.663731328124999891e+02,-9.153816608184013148e+01
4.663734257812500346e+02,-9.213812966285360062e+01
4.663737187500000232e+02,-8.323544206389871647e+01
4.663740117187500118e+02,-8.521742869895729200e+01
4.663743046875000005e+02,-1.058110387848586527e+02
4.663745976562499891e+02,-9.284325756041353372e+01
4.663748906250000346e+02,-8.295989646655843330e+01
4.663751835937500232e+02,-8.236426288406961760e+01
4.663754765625000118e+02,-8.633758432637344526e+01
4.663757695312500005e+02,-8.506462510426153756e+01
4.663760624999999891e+02,-8.386222684332426525e+01
4.663763554687500346e+02,-8.463405835937578559e+01
4.663766484375000232e+02,-9.086438315019302081e+01
4.663769414062500118e+02,-9.024636154547317801e+01
4.663772343750000005e+02,-9.241268725801582207e+01
4.663775273437499891e+02,-8.812479709732086519e+01
4.663778203125000346e+02,-8.999636222050675372e+01
4.663781132812500232e+02,-8.565122958165827072e+01
4.663784062500000118e+02,-8.401052871954797752e+01
4.663786992187500005e+02,-8.875585147468441960e+01
4.663789921874999891e+02,-9.949337577653017206e+01
4.663792851562500346e+02,-9.048220716022547094e+01
4.663795781250000232e+02,-9.147478368484649991e+01
4.663798710937500118e+02,-9.772412515518306009e+01
4.663801640625000005e+02,-9.285471363506172793e+01
4.663804570312499891e+02,-9.049711072504285880e+01
4.663807500000000346e+02,-9.269884393214709917e+01
4.663810429687500232e+02,-9.803499241993846169e+01
4.663813359375000118e+02,-9.288318567761942290e+01
4.663816289062500005e+02,-9.370204607685846554e+01
4.663819218749999891e+02,-9.818617524245409811e+01
4.663822148437500346e+02,-9.075155428432999827e+01
4.663825078125000232e+02,-8.695551478808604884e+01
4.663828007812500118e+02,-8.779559409800626213e+01
4.663830937500000005e+02,-8.964950422253083673e+01
4.663833867187499891e+02,-8.448078886682922928e+01
4.663836796875000346e+02,-8.454174591493527657e+01
4.663839726562500232e+02,-9.544150649892978322e+01
4.663842656250000118e+02,-9.252168393780125655e+01
4.663845585937500005e+02,-9.211590944047856055e+01
4.663848515624999891e+02,-8.854164969803142071e+01
4.663851445312500346e+02,-9.147938544671690408e+01
4.663854375000000232e+02,-1.059707057154120378e+02
4.663857304687500118e+02,-8.643896069622604728e+01
4.663860234375000005e+02,-8.716886650449788476e+01
4.663863164062499891e+02,-9.548901550473054556e+01
4.663866093750000346e+02,-9.889380882050207333e+01
4.663869023437500232e+02,-9.536411430050024762e+01
4.663871953125000118e+02,-1.012175427633573435e+02
4.663874882812500005e+02,-9.369087031778205699e+01
4.663877812499999891e+02,-8.741792167829726168e+01
4.663880742187500346e+02,-8.776891299429907178e+01
4.663883671875000232e+02,-8.732026620837261532e+01
4.663886601562500118e+02,-8.687871708474909838e+01
4.663889531250000005e+02,-1.006936525803423592e+02
4.663892460937499891e+02,-9.002866132103551422e+01
4.663895390625000346e+02,-9.537951955347880073e+01
4.663898320312500232e+02,-8.338259191086007149e+01
4.663901250000000118e+02,-7.992290565358614174e+01
4.663904179687500005e+02,-8.531583696881176593e+01
4.663907109374999891e+02,-8.933625164379448336e+01
4.663910039062500346e+02,-8.729336575308533952e+01
4.663912968750000232e+02,-8.918662298463344484e+01
4.663915898437500118e+02,-9.982668728554342863e+01
4.663918828125000005e+02,-1.086406460916886942e+02
4.663921757812499891e+02,-8.768320984399954909e+01
4.663924687500000346e+02,-8.864832479384917008e+01
4.663927617187500232e+02,-9.153718470104293203e+01
4.663930546875000118e+02,-9.004753404941786243e+01
4.663933476562500005e+02,-8.578507812204998118e+01
4.663936406249999891e+02,-8.405758305532262398e+01
4.663939335937500346e+02,-8.408425936490600350e+01
4.663942265625000232e+02,-1.022074679129373180e+02
4.663945195312500118e+02,-9.616745606718097861e+01
4.663948125000000005e+02,-8.615651232562026962e+01
4.663951054687499891e+02,-8.290970582818920320e+01
4.663953984375000346e+02,-8.903991814257933868e+01
4.663956914062500232e+02,-8.645755748350536862e+01
4.663959843750000118e+02,-8.498580529724974042e+01
4.663962773437500005e+02,-9.021797689972346745e+01
4.663965703124999891e+02,-8.812812100103208479e+01
4.663968632812500346e+02,-9.006934297610456497e+01
4.663971562500000232e+02,-8.652005443950201879e+01
4.663974492187500118e+02,-8.852368022460753139e+01
4.663977421875000005e+02,-8.587857463918300027e+01
4.663980351562499891e+02,-9.138790923516833686e+01
4.663983281250000346e+02,-9.494102395602649835e+01
4.663986210937500232e+02,-9.013653178829909507e+01
4.663989140625000118e+02,-8.916184872487995960e+01
4.663992070312500005e+02,-8.866010773339100126e+01
4.663994999999999891e+02,-8.781975775559669728e+01
4.663997929687500346e+02,-9.336951234781429321e+01
4.664000859375000232e+02,-8.939524857398430413e+01
4.664003789062500118e+02,-9.178181545908151406e+01
4.664006718750000005e+02,-9.405570652056934478e+01
4.664009648437499891e+02,-8.797600718727596814e+01
4.664012578125000346e+02,-8.334968707980152658e+01
4.664015507812500232e+02,-8.519193441043816506e+01
4.664018437500000118e+02,-9.278790368983572989e+01
4.664021367187500005e+02,-8.476965124750142877e+01
4.664024296874999891e+02,-8.077002713433090264e+01
4.664027226562500346e+02,-8.335178064909069917e+01
4.664030156250000232e+02,-8.986311600726082816e+01
4.664033085937500118e+02,-9.886553732917678872e+01
4.664036015625000005e+02,-1.000288967712082524e+02
4.664038945312499891e+02,-9.063055100845899403e+01
4.664041875000000346e+02,-8.624257727246494198e+01
4.664044804687500232e+02,-9.820900051838452782e+01
4.664047734375000118e+02,-8.339578407905575830e+01
4.664050664062500005e+02,-8.544587626839626182e+01
4.664053593749999891e+02,-9.694315068091376020e+01
4.664056523437500346e+02,-9.473720086784351224e+01
4.664059453125000232e+02,-9.123203712517738495e+01
4.664062382812500118e+02,-8.608801819746301476e+01
4.664065312500000005e+02,-8.559978919278152887e+01
4.664068242187499891e+02,-8.422725213433994895e+01
4.664071171875000346e+02,-8.364633525526004121e+01
4.664074101562500232e+02,-8.570116486059538374e+01
4.664077031250000118e+02,-8.063885053139402714e+01
4.664079960937500005e+02,-8.254681075171633609e+01
4.664082890624999891e+02,-8.935100243328821534e+01
4.664085820312500346e+02,-8.782000726227519749e+01
4.664088750000000232e+02,-8.557401344232445695e+01
4.664091679687500118e+02,-9.790377524990773850e+01
4.664094609375000005e+02,-8.968686172206946594e+01
4.664097539062499891e+02,-8.750555247504908607e+01
4.664100468750000346e+02,-8.611393396119743215e+01
4.664103398437500232e+02,-8.646785262234016045e+01
4.664106328125000118e+02,-8.534050970077015563e+01
4.664109257812500005e+02,-8.666170094164652937e+01
4.664112187499999891e+02,-9.160095694502940944e+01
4.664115117187500346e+02,-9.033767700243301135e+01
4.664118046875000232e+02,-8.724208117022170939e+01
4.664120976562500118e+02,-9.278460933613055772e+01
4.664123906250000005e+02,-9.450204832931476062e+01
4.664126835937499891e+02,-9.578160874039792816e+01
4.664129765625000346e+02,-8.904453598810270876e+01
4.664132695312500232e+02,-8.633612035734090284e+01
4.664135625000000118e+02,-8.559195144492123575e+01
4.664138554687500005e+02,-8.837652181670905804e+01
4.664141484374999891e+02,-8.082981764478415698e+01
4.664144414062500346e+02,-8.524647886661614393e+01
4.664147343750000232e+02,-9.970677777354958948e+01
4.664150273437500118e+02,-9.070167121671998700e+01
4.664153203125000005e+02,-8.753494079432981323e+01
4.664156132812499891e+02,-8.635239354566087400e+01
4.664159062500000346e+02,-8.795248319575696883e+01
4.664161992187500232e+02,-9.925608579032112289e+01
4.664164921875000118e+02,-8.314813833686967826e+01
4.664167851562500005e+02,-8.241954384575251424e+01
4.664170781249999891e+02,-8.825236935391407656e+01
4.664173710937500346e+02,-9.149865505271422705e+01
4.664176640625000232e+02,-8.699609194307556947e+01
4.664179570312500118e+02,-9.570327601256671812e+01
4.664182500000000005e+02,-8.444070766704625441e+01
4.664185429687499891e+02,-8.235285769242283038e+01
4.664188359375000346e+02,-8.960979948048624522e+01
4.664191289062500232e+02,-8.644702691618240920e+01
4.664194218750000118e+02,-9.300573579777943678e+01
4.664197148437500005e+02,-8.697167731237185251e+01
4.664200078124999891e+02,-8.840036303827145048e+01
4.664203007812500346e+02,-8.596893173721618098e+01
4.664205937500000232e+02,-8.357910414995325254e+01
4.664208867187500118e+02,-9.327312115885146682e+01
4.664211796875000005e+02,-8.820890838105458442e+01
4.664214726562499891e+02,-9.186006419886517449e+01
4.664217656250000346e+02,-8.997057487959722266e+01
4.664220585937500232e+02,-8.989971592557735391e+01
4.664223515625000118e+02,-9.235310284212188492e+01
4.664226445312500005e+02,-8.437595776144132742e+01
4.664229374999999891e+02,-8.090970780052634836e+01
4.664232304687500346e+02,-8.214417529785309569e+01
4.664235234375000232e+02,-8.410682661756725054e+01
4.664238164062500118e+02,-9.409796574186087526e+01
4.664241093750000005e+02,-9.038090901296435220e+01
4.664244023437499891e+02,-8.855080060754514193e+01
4.664246953125000346e+02,-8.969724957081797356e+01
4.664249882812500232e+02,-9.455546488863446086e+01
4.664252812500000118e+02,-9.841028346103047397e+01
4.664255742187500005e+02,-8.531637079789034317e+01
4.664258671874999891e+02,-8.561081604976953940e+01
4.664261601562500346e+02,-8.664040234003451246e+01
4.664264531250000232e+02,-8.663284145152962878e+01
4.664267460937500118e+02,-9.344622286411828327e+01
4.664270390625000005e+02,-9.533604121682395771e+01
4.664273320312499891e+02,-9.586389215356018667e+01
4.664276250000000346e+02,-8.966239516636314022e+01
4.664279179687500232e+02,-9.046639070912270597e+01
4.664282109375000118e+02,-9.982398486960633477e+01
4.664285039062500005e+02,-9.729769572157749735e+01
4.664287968749999891e+02,-9.093008936417520260e+01
4.664290898437500346e+02,-9.725668228479291599e+01
4.664293828125000232e+02,-9.459442204071325477e+01
4.664296757812500118e+02,-8.846823248922194693e+01
4.664299687500000005e+02,-8.514775422687201001e+01
4.664302617187499891e+02,-8.791106526574706947e+01
4.664305546875000346e+02,-8.504025083358541792e+01
4.664308476562500232e+02,-8.761967331452947860e+01
4.664311406250000118e+02,-9.294088445050881830e+01
4.664314335937500005e+02,-9.457214656735828839e+01
4.664317265624999891e+02,-9.233676542552689170e+01
4.664320195312500346e+02,-9.726090144335171317e+01
4.664323125000000232e+02,-9.271120550128783577e+01
4.664326054687500118e+02,-8.223944771110441820e+01
4.664328984375000005e+02,-8.187596501443559305e+01
4.664331914062499891e+02,-8.716073020514917857e+01
4.664334843750000346e+02,-9.487052814251762811e+01
4.664337773437500232e+02,-9.306824121159321805e+01
4.664340703125000118e+02,-9.567950739713248254e+01
4.664343632812500005e+02,-9.977946420427375074e+01
4.664346562499999891e+02,-9.343685152526992965e+01
4.664349492187500346e+02,-8.843359939897270294e+01
4.664352421875000232e+02,-8.554561801139981014e+01
4.664355351562500118e+02,-8.222873776688958003e+01
4.664358281250000005e+02,-9.065486517945586797e+01
4.664361210937499891e+02,-9.496688346963564697e+01
4.664364140625000346e+02,-8.734787625853387283e+01
4.664367070312500232e+02,-9.102489615604241635e+01
4.664370000000000118e+02,-8.639753171337054027e+01
4.664372929687500005e+02,-8.411100052852950171e+01
4.664375859374999891e+02,-8.650281684115938674e+01
4.664378789062500346e+02,-8.849273568664406753e+01
4.664381718750000232e+02,-9.836398682907730517e+01
4.664384648437500118e+02,-9.217483553186264089e+01
4.664387578125000005e+02,-8.502670798629152671e+01
4.664390507812499891e+02,-8.533978991047881379e+01
4.664393437500000346e+02,-8.579282227712000974e+01
4.664396367187500232e+02,-8.523703673826085492e+01
