Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.996293148388190275e+01
4.663622929687500118e+02,-8.487838974927436198e+01
4.663625859375000005e+02,-8.864093136013661933e+01
4.663628789062499891e+02,-8.492528778352712493e+01
4.663631718750000346e+02,-8.694980819394758953e+01
4.663634648437500232e+02,-8.631401878573839781e+01
4.663637578125000118e+02,-9.309146238696150988e+01
4.663640507812500005e+02,-1.157455886294298750e+02
4.663643437499999891e+02,-8.762603122392251009e+01
4.663646367187500346e+02,-8.338782337032272096e+01
4.663649296875000232e+02,-8.577317572244405142e+01
4.663652226562500118e+02,-9.330920562061301382e+01
4.663655156250000005e+02,-9.250663901250113952e+01
4.663658085937499891e+02,-9.646810305000761332e+01
4.663661015625000346e+02,-9.065807621738539979e+01
4.663663945312500232e+02,-8.641767956424661179e+01
4.663666875000000118e+02,-8.158712247726789712e+01
4.663669804687500005e+02,-8.463484927722477380e+01
4.663672734374999891e+02,-9.785036596875029602e+01
4.663675664062500346e+02,-1.030273376395332718e+02
4.663678593750000232e+02,-8.861841537673201685e+01
4.663681523437500118e+02,-8.551040859383522275e+01
4.663684453125000005e+02,-9.161455656798207769e+01
4.663687382812499891e+02,-9.134537492896757271e+01
4.663690312500000346e+02,-8.784886790519050237e+01
4.663693242187500232e+02,-9.890965238187840214e+01
4.663696171875000118e+02,-8.826918667279619513e+01
4.663699101562500005e+02,-8.793428792473784483e+01
4.663702031249999891e+02,-9.202897324372173671e+01
4.663704960937500346e+02,-8.858392135630165853e+01
4.663707890625000232e+02,-8.918819682272837213e+01
4.663710820312500118e+02,-9.922813551441873869e+01
4.663713750000000005e+02,-1.060387826482251228e+02
4.663716679687499891e+02,-9.198051407871396634e+01
4.663719609375000346e+02,-9.779996318773355313e+01
4.663722539062500232e+02,-9.194017564964067901e+01
4.663725468750000118e+02,-8.877803772754658951e+01
4.663728398437500005e+02,-8.337053376033514951e+01
4.663731328124999891e+02,-8.579736805381891429e+01
4.663734257812500346e+02,-8.859399424347859053e+01
4.663737187500000232e+02,-8.749719448998800431e+01
4.663740117187500118e+02,-9.151918262041328944e+01
4.663743046875000005e+02,-8.620505501237794022e+01
4.663745976562499891e+02,-8.626977400868400991e+01
4.663748906250000346e+02,-9.360001048161045389e+01
4.663751835937500232e+02,-8.666929190542649053e+01
4.663754765625000118e+02,-9.590300316565733851e+01
4.663757695312500005e+02,-1.150170064972343056e+02
4.663760624999999891e+02,-8.954748299140021572e+01
4.663763554687500346e+02,-8.571181924679892461e+01
4.663766484375000232e+02,-8.242033620410492745e+01
4.663769414062500118e+02,-8.410812095677746925e+01
4.663772343750000005e+02,-9.604067381077007326e+01
4.663775273437499891e+02,-9.662154367755654505e+01
4.663778203125000346e+02,-9.301473400280931969e+01
4.663781132812500232e+02,-9.324104117332007036e+01
4.663784062500000118e+02,-1.295303805866334415e+02
4.663786992187500005e+02,-9.271522372210937135e+01
4.663789921874999891e+02,-9.037879549587573536e+01
4.663792851562500346e+02,-8.529979433833240421e+01
4.663795781250000232e+02,-8.097181990930393169e+01
4.663798710937500118e+02,-8.678674145572558984e+01
4.663801640625000005e+02,-8.125653623981654050e+01
4.663804570312499891e+02,-8.206829950610888602e+01
4.663807500000000346e+02,-8.144903703327733524e+01
4.663810429687500232e+02,-8.445866447650078612e+01
4.663813359375000118e+02,-8.793919305432436317e+01
4.663816289062500005e+02,-8.182184245375572118e+01
4.663819218749999891e+02,-8.280457998372833117e+01
4.663822148437500346e+02,-8.182718127422057819e+01
4.663825078125000232e+02,-8.794484050862698155e+01
4.663828007812500118e+02,-8.650817123899233252e+01
4.663830937500000005e+02,-8.505351498337795135e+01
4.663833867187499891e+02,-8.319833810057070878e+01
4.663836796875000346e+02,-8.622257136907678898e+01
4.663839726562500232e+02,-9.066895760013133554e+01
4.663842656250000118e+02,-8.975894266431261315e+01
4.663845585937500005e+02,-8.369601897683170932e+01
4.663848515624999891e+02,-8.238557513724769876e+01
4.663851445312500346e+02,-9.019827055083823097e+01
4.663854375000000232e+02,-9.572415790736059193e+01
4.663857304687500118e+02,-9.312634482497834654e+01
4.663860234375000005e+02,-8.805416606607175822e+01
4.663863164062499891e+02,-9.025690728607166591e+01
4.663866093750000346e+02,-8.805425918276375796e+01
4.663869023437500232e+02,-8.734445311726236127e+01
4.663871953125000118e+02,-8.459078090622307400e+01
4.663874882812500005e+02,-8.815334141597634243e+01
4.663877812499999891e+02,-9.027796720272942821e+01
