Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.862646611052177548e+01
4.663622929687500118e+02,-9.121186993547736677e+01
4.663625859375000005e+02,-8.946184390244181373e+01
4.663628789062499891e+02,-8.706225055183165296e+01
4.663631718750000346e+02,-8.280590921254972159e+01
4.663634648437500232e+02,-9.063779827412800216e+01
4.663637578125000118e+02,-8.858172011786857070e+01
4.663640507812500005e+02,-9.069260146470875839e+01
4.663643437499999891e+02,-9.874201700959609695e+01
4.663646367187500346e+02,-8.703246434155197164e+01
4.663649296875000232e+02,-8.584853950052180949e+01
4.663652226562500118e+02,-9.008336223033084877e+01
4.663655156250000005e+02,-9.109111335965218359e+01
4.663658085937499891e+02,-8.686649182430170413e+01
4.663661015625000346e+02,-9.086662746425345460e+01
4.663663945312500232e+02,-8.885024405959728711e+01
4.663666875000000118e+02,-8.617522314812384820e+01
4.663669804687500005e+02,-9.094225907976550616e+01
4.663672734374999891e+02,-8.409082045231815528e+01
4.663675664062500346e+02,-8.201551587468156868e+01
4.663678593750000232e+02,-8.177083785743127464e+01
4.663681523437500118e+02,-8.653410444219565534e+01
4.663684453125000005e+02,-9.913213644408706671e+01
4.663687382812499891e+02,-9.244984102516798430e+01
4.663690312500000346e+02,-8.900527574876348069e+01
4.663693242187500232e+02,-8.755585111974670554e+01
4.663696171875000118e+02,-8.343242899441585791e+01
4.663699101562500005e+02,-9.603206308749527409e+01
4.663702031249999891e+02,-8.628704775086204393e+01
4.663704960937500346e+02,-1.051572799375420999e+02
4.663707890625000232e+02,-1.083802076352984329e+02
4.663710820312500118e+02,-9.236431778262493708e+01
4.663713750000000005e+02,-8.519496237231415137e+01
4.663716679687499891e+02,-8.374826759220475481e+01
4.663719609375000346e+02,-9.312645017584739549e+01
4.663722539062500232e+02,-1.036881642362367160e+02
4.663725468750000118e+02,-9.080383029886149870e+01
4.663728398437500005e+02,-8.993368363611013194e+01
4.663731328124999891e+02,-9.086543769900504230e+01
4.663734257812500346e+02,-9.234624747820669199e+01
4.663737187500000232e+02,-8.334195217962707147e+01
4.663740117187500118e+02,-8.081720172177998052e+01
4.663743046875000005e+02,-8.433887997134726788e+01
4.663745976562499891e+02,-8.898016949761517935e+01
4.663748906250000346e+02,-9.458749457691142482e+01
4.663751835937500232e+02,-9.577855369759225823e+01
4.663754765625000118e+02,-8.647789254873433151e+01
4.663757695312500005e+02,-8.970548499176280188e+01
4.663760624999999891e+02,-9.394471434013729549e+01
4.663763554687500346e+02,-9.530810387098055969e+01
4.663766484375000232e+02,-8.413646295776391071e+01
4.663769414062500118e+02,-8.654075121809069060e+01
4.663772343750000005e+02,-8.892332038535894867e+01
4.663775273437499891e+02,-8.986983908297156631e+01
4.663778203125000346e+02,-9.031305122390489259e+01
4.663781132812500232e+02,-8.437668583187692661e+01
4.663784062500000118e+02,-8.740790562526086660e+01
4.663786992187500005e+02,-8.975559503073046130e+01
4.663789921874999891e+02,-9.159453442033145620e+01
4.663792851562500346e+02,-8.684828386693988023e+01
4.663795781250000232e+02,-8.397348030948623432e+01
4.663798710937500118e+02,-8.716684040382496335e+01
4.663801640625000005e+02,-8.419075470056822041e+01
4.663804570312499891e+02,-8.684652239413463803e+01
