Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.905941858673109834e+01
4.663622929687500118e+02,-8.688905490217770478e+01
4.663625859375000005e+02,-8.469162415159908619e+01
4.663628789062499891e+02,-8.206741827896289010e+01
4.663631718750000346e+02,-8.415005089046836417e+01
4.663634648437500232e+02,-9.105821633980878005e+01
4.663637578125000118e+02,-9.095965512166250733e+01
4.663640507812500005e+02,-8.479742436134137051e+01
4.663643437499999891e+02,-8.250970382118688917e+01
4.663646367187500346e+02,-8.242282084232351735e+01
4.663649296875000232e+02,-8.282912505096697942e+01
4.663652226562500118e+02,-8.203837464649214439e+01
4.663655156250000005e+02,-9.080990522906654405e+01
4.663658085937499891e+02,-9.949770213261652430e+01
4.663661015625000346e+02,-8.748766031323681602e+01
4.663663945312500232e+02,-8.572537546151961863e+01
4.663666875000000118e+02,-1.000581160317675398e+02
4.663669804687500005e+02,-9.312868910715585002e+01
4.663672734374999891e+02,-8.602936229976366178e+01
4.663675664062500346e+02,-8.605420303980247354e+01
4.663678593750000232e+02,-9.032890451639391927e+01
4.663681523437500118e+02,-9.094412510913130632e+01
4.663684453125000005e+02,-8.764704090936420755e+01
4.663687382812499891e+02,-8.531633095600557226e+01
4.663690312500000346e+02,-9.535526254698066850e+01
4.663693242187500232e+02,-8.673273139024311718e+01
4.663696171875000118e+02,-1.022527353922852740e+02
4.663699101562500005e+02,-8.613804975618754156e+01
4.663702031249999891e+02,-8.736973586686544024e+01
4.663704960937500346e+02,-9.367837398475461441e+01
4.663707890625000232e+02,-8.994117395889105637e+01
4.663710820312500118e+02,-9.113894909908772490e+01
4.663713750000000005e+02,-1.060385088869036565e+02
4.663716679687499891e+02,-9.993279623583640614e+01
4.663719609375000346e+02,-8.772057414531523989e+01
4.663722539062500232e+02,-8.395552620742911643e+01
4.663725468750000118e+02,-8.949980666590758460e+01
4.663728398437500005e+02,-8.988435606582201842e+01
4.663731328124999891e+02,-9.048351851780743971e+01
4.663734257812500346e+02,-8.681020961164873029e+01
4.663737187500000232e+02,-8.564010459384135743e+01
4.663740117187500118e+02,-8.726629615949646279e+01
4.663743046875000005e+02,-8.987017772605912569e+01
4.663745976562499891e+02,-8.691566401099494499e+01
4.663748906250000346e+02,-8.575233264309390790e+01
4.663751835937500232e+02,-9.197669976277785509e+01
4.663754765625000118e+02,-9.227095525458194913e+01
4.663757695312500005e+02,-8.775976639814906832e+01
4.663760624999999891e+02,-8.626275895846562491e+01
4.663763554687500346e+02,-8.942259520886850055e+01
4.663766484375000232e+02,-9.221059545525805845e+01
4.663769414062500118e+02,-8.370972018958923400e+01
4.663772343750000005e+02,-8.507554091816210473e+01
4.663775273437499891e+02,-8.626113711328123657e+01
4.663778203125000346e+02,-9.103883270570074160e+01
4.663781132812500232e+02,-8.463604293853882155e+01
4.663784062500000118e+02,-8.262111276788111525e+01
4.663786992187500005e+02,-8.126425558775771663e+01
4.663789921874999891e+02,-8.622210313930885661e+01
4.663792851562500346e+02,-8.863822041631335935e+01
4.663795781250000232e+02,-9.236390893727229923e+01
4.663798710937500118e+02,-8.636384092941442248e+01
4.663801640625000005e+02,-9.644747635198228863e+01
4.663804570312499891e+02,-1.123620578670592352e+02
4.663807500000000346e+02,-9.066427338339605058e+01
4.663810429687500232e+02,-1.019589752334832298e+02
4.663813359375000118e+02,-8.512532501072266200e+01
4.663816289062500005e+02,-8.959609349793963418e+01
4.663819218749999891e+02,-9.187324810550522614e+01
4.663822148437500346e+02,-8.527348767743652047e+01
4.663825078125000232e+02,-8.885614756979290974e+01
4.663828007812500118e+02,-8.869971656169687435e+01
4.663830937500000005e+02,-8.537494733213691234e+01
4.663833867187499891e+02,-9.092928442870262984e+01
4.663836796875000346e+02,-9.023442353152957196e+01
4.663839726562500232e+02,-8.759664493186784284e+01
4.663842656250000118e+02,-8.812425078161247427e+01
4.663845585937500005e+02,-9.239985149366717110e+01
4.663848515624999891e+02,-8.968191502891028222e+01
4.663851445312500346e+02,-8.196089700899187847e+01
4.663854375000000232e+02,-8.759362309565945282e+01
4.663857304687500118e+02,-9.794930256812627078e+01
4.663860234375000005e+02,-8.707271256817662675e+01
4.663863164062499891e+02,-8.292300650384872540e+01
4.663866093750000346e+02,-8.647528082818881501e+01
4.663869023437500232e+02,-9.128308661125851131e+01
4.663871953125000118e+02,-9.176552210025073464e+01
4.663874882812500005e+02,-9.333092679121759261e+01
4.663877812499999891e+02,-9.499966796992498530e+01
4.663880742187500346e+02,-9.209482354218184241e+01
4.663883671875000232e+02,-9.319641401238837375e+01
4.663886601562500118e+02,-8.537212256034280244e+01
4.663889531250000005e+02,-9.182689205190861514e+01
4.663892460937499891e+02,-8.824851742851458880e+01
4.663895390625000346e+02,-9.056074735911899154e+01
4.663898320312500232e+02,-9.626822280347974470e+01
4.663901250000000118e+02,-8.799242510221573355e+01
4.663904179687500005e+02,-8.661376065628414267e+01
4.663907109374999891e+02,-9.049675989431121081e+01
4.663910039062500346e+02,-8.563732184320076612e+01
4.663912968750000232e+02,-8.383029874581009722e+01
4.663915898437500118e+02,-8.239132554477892256e+01
4.663918828125000005e+02,-8.208027090786939084e+01
4.663921757812499891e+02,-8.646047053434145369e+01
4.663924687500000346e+02,-9.902238439788428082e+01
4.663927617187500232e+02,-9.092708262951468612e+01
4.663930546875000118e+02,-1.018552014122891194e+02
4.663933476562500005e+02,-9.415823475843539825e+01
4.663936406249999891e+02,-9.056631975988084093e+01
4.663939335937500346e+02,-9.442385663439125665e+01
4.663942265625000232e+02,-9.263127472460099909e+01
4.663945195312500118e+02,-8.477257197338060735e+01
4.663948125000000005e+02,-9.233321087865441257e+01
4.663951054687499891e+02,-9.480356163064030284e+01
4.663953984375000346e+02,-8.738697914990788718e+01
4.663956914062500232e+02,-8.945404001261323401e+01
4.663959843750000118e+02,-8.500655044625105461e+01
4.663962773437500005e+02,-8.952651536573101509e+01
4.663965703124999891e+02,-8.916561750916316953e+01
4.663968632812500346e+02,-9.158915994879461664e+01
4.663971562500000232e+02,-9.036497974948468936e+01
4.663974492187500118e+02,-8.737708798441488511e+01
4.663977421875000005e+02,-8.566811311239811744e+01
4.663980351562499891e+02,-9.733046446015978859e+01
4.663983281250000346e+02,-8.577596393307955225e+01
4.663986210937500232e+02,-8.689059507852162767e+01
4.663989140625000118e+02,-9.066306202116706459e+01
4.663992070312500005e+02,-8.404399366451079345e+01
4.663994999999999891e+02,-8.351980142884883662e+01
4.663997929687500346e+02,-8.605501766208851677e+01
4.664000859375000232e+02,-8.500314197968870644e+01
4.664003789062500118e+02,-8.591245459802557605e+01
4.664006718750000005e+02,-8.301470458348761383e+01
4.664009648437499891e+02,-8.813728922035591040e+01
4.664012578125000346e+02,-9.041433535341795391e+01
4.664015507812500232e+02,-9.095294969470072033e+01
4.664018437500000118e+02,-8.696392990147600699e+01
4.664021367187500005e+02,-8.135035330218096306e+01
4.664024296874999891e+02,-8.394559298418818116e+01
4.664027226562500346e+02,-8.978054961578884274e+01
4.664030156250000232e+02,-8.778034526442564811e+01
4.664033085937500118e+02,-9.600984165118751434e+01
4.664036015625000005e+02,-8.705137908786262813e+01
4.664038945312499891e+02,-8.190073120461720180e+01
4.664041875000000346e+02,-7.987468121656064568e+01
4.664044804687500232e+02,-8.336786850112039815e+01
4.664047734375000118e+02,-1.110137315876099819e+02
4.664050664062500005e+02,-9.004394706584513131e+01
4.664053593749999891e+02,-8.307196943712000348e+01
4.664056523437500346e+02,-9.064289494072752973e+01
4.664059453125000232e+02,-8.962271256482837600e+01
4.664062382812500118e+02,-9.505486054496388704e+01
4.664065312500000005e+02,-8.861128989589676053e+01
4.664068242187499891e+02,-8.779818911023873795e+01
4.664071171875000346e+02,-9.425086070396662308e+01
4.664074101562500232e+02,-8.355446315773204446e+01
4.664077031250000118e+02,-8.003590761119617980e+01
4.664079960937500005e+02,-8.817489549828513873e+01
4.664082890624999891e+02,-9.541844045831609833e+01
4.664085820312500346e+02,-9.045083456232703156e+01
4.664088750000000232e+02,-9.644547835913644462e+01
4.664091679687500118e+02,-8.639982853975081412e+01
4.664094609375000005e+02,-9.161972588930824202e+01
4.664097539062499891e+02,-9.650579516863803065e+01
4.664100468750000346e+02,-8.678642649165540490e+01
4.664103398437500232e+02,-8.571285767903583519e+01
4.664106328125000118e+02,-8.846630172893917177e+01
4.664109257812500005e+02,-9.559997302592907431e+01
4.664112187499999891e+02,-9.539937033547565193e+01
4.664115117187500346e+02,-8.962267061661826517e+01
4.664118046875000232e+02,-8.544602380068744196e+01
4.664120976562500118e+02,-8.448676829362385376e+01
4.664123906250000005e+02,-8.174175123131681175e+01
4.664126835937499891e+02,-8.637273264405533268e+01
4.664129765625000346e+02,-9.454514124926879504e+01
4.664132695312500232e+02,-9.569969147224421135e+01
4.664135625000000118e+02,-8.867851222752926788e+01
4.664138554687500005e+02,-9.206050814148689199e+01
4.664141484374999891e+02,-8.516148525081652565e+01
4.664144414062500346e+02,-8.557821444335729666e+01
4.664147343750000232e+02,-9.046566573928234334e+01
4.664150273437500118e+02,-8.366164698821366130e+01
4.664153203125000005e+02,-8.455630961666136614e+01
4.664156132812499891e+02,-8.371950893968008245e+01
4.664159062500000346e+02,-8.480446110129420845e+01
4.664161992187500232e+02,-8.826000576436925371e+01
4.664164921875000118e+02,-8.274345453122826655e+01
4.664167851562500005e+02,-8.182811039896805028e+01
4.664170781249999891e+02,-8.488710338837273639e+01
4.664173710937500346e+02,-9.562216861222893272e+01
4.664176640625000232e+02,-1.003816056623217037e+02
4.664179570312500118e+02,-8.780673066270807681e+01
4.664182500000000005e+02,-9.447235572289416439e+01
4.664185429687499891e+02,-8.508459650964545062e+01
4.664188359375000346e+02,-8.575287994455442231e+01
4.664191289062500232e+02,-1.186799054994598919e+02
4.664194218750000118e+02,-8.471766376064238102e+01
4.664197148437500005e+02,-8.951085175695206431e+01
4.664200078124999891e+02,-8.946340155620809753e+01
4.664203007812500346e+02,-8.330638447356716370e+01
4.664205937500000232e+02,-8.308539612710802658e+01
4.664208867187500118e+02,-8.148246541832244816e+01
4.664211796875000005e+02,-7.950316339226608875e+01
4.664214726562499891e+02,-8.022534421629509893e+01
4.664217656250000346e+02,-8.563122624135530714e+01
4.664220585937500232e+02,-9.385022395840434228e+01
4.664223515625000118e+02,-9.386018791551059337e+01
4.664226445312500005e+02,-8.748064070364817724e+01
4.664229374999999891e+02,-8.128842515365428767e+01
4.664232304687500346e+02,-8.277514441555389624e+01
4.664235234375000232e+02,-8.669497362584129974e+01
4.664238164062500118e+02,-8.752634464044838580e+01
4.664241093750000005e+02,-9.378936454198266404e+01
4.664244023437499891e+02,-9.187585829463684206e+01
4.664246953125000346e+02,-9.387713363254673027e+01
4.664249882812500232e+02,-8.702189266553972402e+01
4.664252812500000118e+02,-9.569951897259321072e+01
4.664255742187500005e+02,-9.330874878124515703e+01
4.664258671874999891e+02,-9.591596466670529253e+01
4.664261601562500346e+02,-8.788807815827968284e+01
4.664264531250000232e+02,-8.673226212087554643e+01
4.664267460937500118e+02,-8.863341086940843638e+01
4.664270390625000005e+02,-8.854547627613976601e+01
4.664273320312499891e+02,-8.965640221571503332e+01
4.664276250000000346e+02,-9.195168429482177430e+01
4.664279179687500232e+02,-8.697664755946212267e+01
4.664282109375000118e+02,-8.281770793587310209e+01
4.664285039062500005e+02,-8.661069068870861543e+01
4.664287968749999891e+02,-1.038130790132406673e+02
4.664290898437500346e+02,-8.518225671569067003e+01
4.664293828125000232e+02,-8.167214039809286419e+01
4.664296757812500118e+02,-8.764709308363836726e+01
4.664299687500000005e+02,-8.370462237608487044e+01
4.664302617187499891e+02,-8.963303038375755705e+01
4.664305546875000346e+02,-8.495368709300038290e+01
4.664308476562500232e+02,-9.883032354598456948e+01
4.664311406250000118e+02,-8.817067425946544290e+01
4.664314335937500005e+02,-8.884968308794543645e+01
4.664317265624999891e+02,-9.457055980354948588e+01
4.664320195312500346e+02,-8.628212103637483210e+01
4.664323125000000232e+02,-8.237810802606975358e+01
4.664326054687500118e+02,-8.679154107222493053e+01
4.664328984375000005e+02,-9.160699811045287788e+01
4.664331914062499891e+02,-8.462465360490845967e+01
4.664334843750000346e+02,-8.650856772458668331e+01
4.664337773437500232e+02,-9.329510343322345989e+01
4.664340703125000118e+02,-8.319793924399264995e+01
4.664343632812500005e+02,-8.075295806719759639e+01
4.664346562499999891e+02,-8.626937528994741911e+01
4.664349492187500346e+02,-9.293464584110147086e+01
4.664352421875000232e+02,-9.074149797260518824e+01
4.664355351562500118e+02,-8.985913372327375725e+01
4.664358281250000005e+02,-8.588542748455323306e+01
4.664361210937499891e+02,-8.617037454391599738e+01
4.664364140625000346e+02,-9.423829171911761193e+01
4.664367070312500232e+02,-9.041860535276875055e+01
4.664370000000000118e+02,-8.530085889529641463e+01
4.664372929687500005e+02,-8.987997710018971986e+01
4.664375859374999891e+02,-8.667726173058186134e+01
4.664378789062500346e+02,-8.746579203214913889e+01
4.664381718750000232e+02,-9.441810372642191851e+01
4.664384648437500118e+02,-9.485791453461803258e+01
4.664387578125000005e+02,-1.019969698658749166e+02
4.664390507812499891e+02,-9.244771952356623501e+01
4.664393437500000346e+02,-8.889975998075044572e+01
4.664396367187500232e+02,-8.692973386124542401e+01
4.664399296875000118e+02,-8.715122592769785115e+01
4.664402226562500005e+02,-8.829944867730645797e+01
4.664405156249999891e+02,-9.172941940071979161e+01
4.664408085937500346e+02,-8.623525777488607957e+01
4.664411015625000232e+02,-8.840277210119506890e+01
4.664413945312500118e+02,-9.832828865469720370e+01
4.664416875000000005e+02,-9.013487185076058950e+01
4.664419804687499891e+02,-8.827916266660749045e+01
4.664422734375000346e+02,-8.446900149402834757e+01
4.664425664062500232e+02,-8.733221168478506513e+01
4.664428593750000118e+02,-9.299413031289620335e+01
4.664431523437500005e+02,-8.785251098644565104e+01
4.664434453124999891e+02,-8.788233432709567694e+01
4.664437382812500346e+02,-9.210658255437139985e+01
4.664440312500000232e+02,-9.994727048641263423e+01
4.664443242187500118e+02,-9.304768563392370595e+01
4.664446171875000005e+02,-8.715179216550191654e+01
4.664449101562499891e+02,-9.162055742804456315e+01
4.664452031250000346e+02,-9.365139263819919790e+01
4.664454960937500232e+02,-8.604414876893889641e+01
4.664457890625000118e+02,-8.641862855137466681e+01
4.664460820312500005e+02,-9.002244709069984197e+01
4.664463749999999891e+02,-9.710104070684003830e+01
4.664466679687500346e+02,-8.640151587406236899e+01
4.664469609375000232e+02,-8.183398077074681964e+01
4.664472539062500118e+02,-8.239524964417640263e+01
4.664475468750000005e+02,-9.151232221591990879e+01
4.664478398437499891e+02,-1.012994175202582738e+02
4.664481328125000346e+02,-8.971529092780511405e+01
4.664484257812500232e+02,-8.826144324541968444e+01
4.664487187500000118e+02,-9.214159560697925144e+01
4.664490117187500005e+02,-8.834452182222247529e+01
4.664493046874999891e+02,-8.951115051216692109e+01
4.664495976562500346e+02,-9.437050273201406014e+01
4.664498906250000232e+02,-8.504298477788228183e+01
4.664501835937500118e+02,-9.498416244541290610e+01
4.664504765625000005e+02,-9.062333619409174901e+01
4.664507695312499891e+02,-8.789389598912883628e+01
4.664510625000000346e+02,-8.739603060868216744e+01
4.664513554687500232e+02,-8.860285583029553891e+01
4.664516484375000118e+02,-8.841550491890703256e+01
4.664519414062500005e+02,-9.211184372641722007e+01
4.664522343749999891e+02,-8.324168870268921694e+01
4.664525273437500346e+02,-8.837588968158192415e+01
4.664528203125000232e+02,-9.122331108915672360e+01
4.664531132812500118e+02,-9.820244761862653604e+01
4.664534062500000005e+02,-8.216887943183860443e+01
4.664536992187499891e+02,-8.428513425310315199e+01
4.664539921875000346e+02,-9.218564862758188383e+01
4.664542851562500232e+02,-9.301657476890240162e+01
4.664545781250000118e+02,-9.296763450363650350e+01
4.664548710937500005e+02,-9.769947812751949812e+01
4.664551640624999891e+02,-8.880261220772057129e+01
4.664554570312500346e+02,-8.766762909902226397e+01
4.664557500000000232e+02,-9.822365041811428910e+01
4.664560429687500118e+02,-9.081984409121055535e+01
4.664563359375000005e+02,-9.252682642526620782e+01
4.664566289062499891e+02,-8.831039286482442208e+01
4.664569218750000346e+02,-8.676574542868758044e+01
4.664572148437500232e+02,-8.471619758956541091e+01
4.664575078125000118e+02,-8.408731872990719580e+01
4.664578007812500005e+02,-8.760538056069893287e+01
