Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.459528080884096823e+01
4.663622929687500118e+02,-8.922871008672748872e+01
4.663625859375000005e+02,-8.937656948056525152e+01
4.663628789062499891e+02,-9.043953579153387068e+01
4.663631718750000346e+02,-9.479593078444720788e+01
4.663634648437500232e+02,-9.108815198845262273e+01
4.663637578125000118e+02,-9.393793029727376620e+01
4.663640507812500005e+02,-9.070355828256364816e+01
4.663643437499999891e+02,-8.690261994958105163e+01
4.663646367187500346e+02,-1.043542879392926324e+02
4.663649296875000232e+02,-9.152932054972323783e+01
4.663652226562500118e+02,-8.537376761950655180e+01
4.663655156250000005e+02,-9.115648059876825471e+01
4.663658085937499891e+02,-8.896699355865783332e+01
4.663661015625000346e+02,-8.661209826083357655e+01
4.663663945312500232e+02,-8.514701471793415521e+01
4.663666875000000118e+02,-9.096455743801614346e+01
4.663669804687500005e+02,-9.560978266608528031e+01
4.663672734374999891e+02,-9.153571770048642975e+01
4.663675664062500346e+02,-9.198626065701645871e+01
4.663678593750000232e+02,-8.817527643062678067e+01
4.663681523437500118e+02,-9.281518074240510430e+01
4.663684453125000005e+02,-9.888511791896240766e+01
4.663687382812499891e+02,-9.239988055232608133e+01
4.663690312500000346e+02,-8.370206998329011583e+01
4.663693242187500232e+02,-8.434968070632959325e+01
4.663696171875000118e+02,-9.042909810604729159e+01
4.663699101562500005e+02,-9.727320272416271507e+01
4.663702031249999891e+02,-9.349336432725159796e+01
4.663704960937500346e+02,-8.278560341947326151e+01
4.663707890625000232e+02,-8.697676443928719436e+01
4.663710820312500118e+02,-9.273278238536093454e+01
4.663713750000000005e+02,-9.219794668275602589e+01
4.663716679687499891e+02,-9.529947914150694999e+01
4.663719609375000346e+02,-1.002971000199276972e+02
4.663722539062500232e+02,-8.803035852125168503e+01
4.663725468750000118e+02,-8.764489832220490939e+01
4.663728398437500005e+02,-9.467482036382412502e+01
4.663731328124999891e+02,-9.412495496405661299e+01
4.663734257812500346e+02,-8.792054513981652519e+01
4.663737187500000232e+02,-8.723422010268993176e+01
4.663740117187500118e+02,-8.760448592106813237e+01
4.663743046875000005e+02,-8.754612199454751931e+01
4.663745976562499891e+02,-8.852036646103908879e+01
4.663748906250000346e+02,-8.663331326942594046e+01
4.663751835937500232e+02,-9.052864923741296366e+01
4.663754765625000118e+02,-8.709545933067670376e+01
4.663757695312500005e+02,-9.025011999552050668e+01
4.663760624999999891e+02,-9.750153326985595470e+01
4.663763554687500346e+02,-9.415579257279628678e+01
4.663766484375000232e+02,-9.245737723347701831e+01
4.663769414062500118e+02,-8.433935608135425355e+01
4.663772343750000005e+02,-8.633323088613997243e+01
4.663775273437499891e+02,-1.045535684632234279e+02
4.663778203125000346e+02,-8.772306626120787598e+01
4.663781132812500232e+02,-8.234378544213798534e+01
4.663784062500000118e+02,-8.527223317824265791e+01
4.663786992187500005e+02,-8.652960681977825175e+01
4.663789921874999891e+02,-9.129387392348942853e+01
4.663792851562500346e+02,-1.094921906982263806e+02
4.663795781250000232e+02,-9.371784768568210211e+01
4.663798710937500118e+02,-8.773132351220993996e+01
4.663801640625000005e+02,-9.128293194685129208e+01
4.663804570312499891e+02,-9.119940167599310143e+01
4.663807500000000346e+02,-9.766525499493215534e+01
4.663810429687500232e+02,-8.889507076938568275e+01
4.663813359375000118e+02,-8.702498039735688451e+01
4.663816289062500005e+02,-8.218566896474584382e+01
4.663819218749999891e+02,-8.468182553455142170e+01
4.663822148437500346e+02,-9.641711277811484138e+01
4.663825078125000232e+02,-9.185464888929220706e+01
4.663828007812500118e+02,-1.167368463774002691e+02
4.663830937500000005e+02,-9.809559327394401862e+01
4.663833867187499891e+02,-8.389768306549838428e+01
4.663836796875000346e+02,-8.209921557237581169e+01
4.663839726562500232e+02,-8.768999709916724328e+01
4.663842656250000118e+02,-8.999256716591196437e+01
4.663845585937500005e+02,-9.241284321878673325e+01
4.663848515624999891e+02,-9.342115867674755236e+01
4.663851445312500346e+02,-8.885035802802237015e+01
4.663854375000000232e+02,-8.736528061827412728e+01
4.663857304687500118e+02,-8.779215914011443544e+01
4.663860234375000005e+02,-8.838419293874990501e+01
4.663863164062499891e+02,-8.676288764538178100e+01
4.663866093750000346e+02,-8.611779310688832823e+01
4.663869023437500232e+02,-9.181332880605464197e+01
4.663871953125000118e+02,-8.876383687570785241e+01
4.663874882812500005e+02,-8.456298400290940265e+01
4.663877812499999891e+02,-8.629427572084966869e+01
4.663880742187500346e+02,-9.097969038737852543e+01
4.663883671875000232e+02,-8.929589265329857994e+01
4.663886601562500118e+02,-9.518966643208514711e+01
4.663889531250000005e+02,-9.082409899430120959e+01
4.663892460937499891e+02,-9.306737375977351689e+01
4.663895390625000346e+02,-9.446448425588862108e+01
4.663898320312500232e+02,-9.111600157604996753e+01
4.663901250000000118e+02,-8.616702777542630542e+01
4.663904179687500005e+02,-8.502297703342205182e+01
4.663907109374999891e+02,-8.691237246149381690e+01
4.663910039062500346e+02,-8.174043737994071535e+01
4.663912968750000232e+02,-8.650632657250756097e+01
4.663915898437500118e+02,-9.179790121989420015e+01
4.663918828125000005e+02,-9.081647746145640099e+01
4.663921757812499891e+02,-1.370160938634157901e+02
4.663924687500000346e+02,-8.722958716631767118e+01
4.663927617187500232e+02,-8.385144318163082744e+01
4.663930546875000118e+02,-8.773887855862213314e+01
4.663933476562500005e+02,-9.483153941639335471e+01
4.663936406249999891e+02,-8.924914763929245964e+01
4.663939335937500346e+02,-1.019272849289121723e+02
4.663942265625000232e+02,-8.526872354760605788e+01
4.663945195312500118e+02,-8.912784081820211668e+01
4.663948125000000005e+02,-1.048241123938423698e+02
4.663951054687499891e+02,-9.923208213489934337e+01
4.663953984375000346e+02,-9.405123988506434785e+01
4.663956914062500232e+02,-9.396426175570404382e+01
4.663959843750000118e+02,-8.208951485504127277e+01
4.663962773437500005e+02,-7.981836128627868732e+01
4.663965703124999891e+02,-8.568367092345417291e+01
4.663968632812500346e+02,-8.798394774272848906e+01
4.663971562500000232e+02,-8.802611744606500110e+01
4.663974492187500118e+02,-8.625389360648961201e+01
4.663977421875000005e+02,-8.282416680142246435e+01
4.663980351562499891e+02,-9.191775697067663486e+01
4.663983281250000346e+02,-9.295416525699954491e+01
4.663986210937500232e+02,-8.565715294909104216e+01
4.663989140625000118e+02,-8.396230480215820080e+01
4.663992070312500005e+02,-8.993420825891803361e+01
4.663994999999999891e+02,-8.344368390285984560e+01
4.663997929687500346e+02,-8.261739496391010107e+01
4.664000859375000232e+02,-8.492617244910839247e+01
4.664003789062500118e+02,-8.831870093300494773e+01
4.664006718750000005e+02,-9.057853339987559593e+01
4.664009648437499891e+02,-8.905192862929796149e+01
4.664012578125000346e+02,-9.088370042284930150e+01
4.664015507812500232e+02,-9.349166219382682641e+01
4.664018437500000118e+02,-8.793503496993801605e+01
4.664021367187500005e+02,-8.917554920119791007e+01
4.664024296874999891e+02,-8.936877799194249405e+01
4.664027226562500346e+02,-8.641123443725180664e+01
4.664030156250000232e+02,-8.370870686317249465e+01
4.664033085937500118e+02,-9.025238289505338685e+01
4.664036015625000005e+02,-9.783168391504160866e+01
