Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.958736307201392890e+01
4.663622929687500118e+02,-8.123906358351985091e+01
4.663625859375000005e+02,-8.239816311573193275e+01
4.663628789062499891e+02,-8.915922780844192630e+01
4.663631718750000346e+02,-9.379392104372543315e+01
4.663634648437500232e+02,-1.029761239764249439e+02
4.663637578125000118e+02,-8.884646349890415706e+01
4.663640507812500005e+02,-9.009692806918296526e+01
4.663643437499999891e+02,-9.035712522102048183e+01
4.663646367187500346e+02,-8.706895481757788957e+01
4.663649296875000232e+02,-9.195661163715789144e+01
4.663652226562500118e+02,-9.157037564455622203e+01
4.663655156250000005e+02,-8.322391408142235036e+01
4.663658085937499891e+02,-8.598948368555632271e+01
4.663661015625000346e+02,-9.054016023268025037e+01
4.663663945312500232e+02,-8.916926888697298637e+01
4.663666875000000118e+02,-9.344446740019984077e+01
4.663669804687500005e+02,-9.722079100602528001e+01
4.663672734374999891e+02,-9.299581556438967311e+01
4.663675664062500346e+02,-9.170121187353379355e+01
4.663678593750000232e+02,-1.061267261637616031e+02
4.663681523437500118e+02,-9.273242218862243647e+01
4.663684453125000005e+02,-1.022244557817488158e+02
4.663687382812499891e+02,-8.596092110483346005e+01
4.663690312500000346e+02,-8.412963740320590489e+01
4.663693242187500232e+02,-9.272143798737312181e+01
4.663696171875000118e+02,-8.785748080003365601e+01
4.663699101562500005e+02,-8.639896539149488319e+01
4.663702031249999891e+02,-9.034855183617119678e+01
4.663704960937500346e+02,-8.699089160371427454e+01
4.663707890625000232e+02,-1.015374277257069338e+02
4.663710820312500118e+02,-8.334747588711795174e+01
4.663713750000000005e+02,-8.798823034040748325e+01
4.663716679687499891e+02,-9.000041171460482303e+01
4.663719609375000346e+02,-9.722970145757426508e+01
4.663722539062500232e+02,-9.565020460138144642e+01
4.663725468750000118e+02,-9.681720465597925340e+01
4.663728398437500005e+02,-1.119218226514854848e+02
4.663731328124999891e+02,-9.409860471415581173e+01
4.663734257812500346e+02,-9.812916113982092270e+01
4.663737187500000232e+02,-8.933968811733906534e+01
4.663740117187500118e+02,-8.846015568184533606e+01
4.663743046875000005e+02,-9.739955699272411493e+01
4.663745976562499891e+02,-9.672196629238388255e+01
4.663748906250000346e+02,-1.026789571528169915e+02
