Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.061736022288827286e+02
4.663622929687500118e+02,-8.970309676094643692e+01
4.663625859375000005e+02,-8.579178411234651946e+01
4.663628789062499891e+02,-8.571641318228208206e+01
4.663631718750000346e+02,-8.987697758510820734e+01
4.663634648437500232e+02,-8.638771627277745324e+01
4.663637578125000118e+02,-8.560567291210439578e+01
4.663640507812500005e+02,-8.664485082808289462e+01
4.663643437499999891e+02,-9.591965720819030139e+01
4.663646367187500346e+02,-9.538991787270737177e+01
4.663649296875000232e+02,-9.991950056220260024e+01
4.663652226562500118e+02,-8.942569838772649859e+01
4.663655156250000005e+02,-8.901061534206252190e+01
4.663658085937499891e+02,-9.625112913917327262e+01
4.663661015625000346e+02,-9.061142865452909234e+01
4.663663945312500232e+02,-8.987342114319602615e+01
4.663666875000000118e+02,-9.348930969276877079e+01
4.663669804687500005e+02,-9.643405138751515437e+01
4.663672734374999891e+02,-8.346527484088433368e+01
4.663675664062500346e+02,-8.491249079609247019e+01
4.663678593750000232e+02,-9.628116808081189504e+01
4.663681523437500118e+02,-9.921937748928350231e+01
4.663684453125000005e+02,-8.933126479813941501e+01
4.663687382812499891e+02,-9.078211907967785521e+01
4.663690312500000346e+02,-8.714196298474767843e+01
4.663693242187500232e+02,-8.484022223808315744e+01
4.663696171875000118e+02,-8.732778460434282408e+01
4.663699101562500005e+02,-9.846575443148134354e+01
4.663702031249999891e+02,-8.783953193744616783e+01
4.663704960937500346e+02,-9.292325725691321736e+01
4.663707890625000232e+02,-9.277474554639269400e+01
4.663710820312500118e+02,-8.838847945849109067e+01
4.663713750000000005e+02,-8.315399220675159597e+01
4.663716679687499891e+02,-8.735495513848672999e+01
4.663719609375000346e+02,-8.882930851962083807e+01
4.663722539062500232e+02,-1.064769461775167088e+02
4.663725468750000118e+02,-9.018543589705117824e+01
4.663728398437500005e+02,-8.937533962740718607e+01
4.663731328124999891e+02,-8.480410310917854133e+01
4.663734257812500346e+02,-8.886094205049475647e+01
4.663737187500000232e+02,-8.452147518592241227e+01
4.663740117187500118e+02,-8.623197617904908441e+01
4.663743046875000005e+02,-8.768943185535425755e+01
4.663745976562499891e+02,-8.630834298089899903e+01
4.663748906250000346e+02,-1.096475723482608657e+02
4.663751835937500232e+02,-9.405580595549932355e+01
4.663754765625000118e+02,-9.091938109473083784e+01
4.663757695312500005e+02,-8.619018263042947581e+01
4.663760624999999891e+02,-8.622942766281158811e+01
4.663763554687500346e+02,-8.744047012132604380e+01
4.663766484375000232e+02,-8.830518295006967833e+01
4.663769414062500118e+02,-8.646523617191243716e+01
4.663772343750000005e+02,-8.792063578258918710e+01
4.663775273437499891e+02,-9.103709232027597409e+01
4.663778203125000346e+02,-9.067114279144558964e+01
4.663781132812500232e+02,-8.954121872673717064e+01
4.663784062500000118e+02,-9.051612948797270519e+01
4.663786992187500005e+02,-8.098227969613644461e+01
4.663789921874999891e+02,-8.715761144786880266e+01
4.663792851562500346e+02,-8.983459922101884843e+01
4.663795781250000232e+02,-8.433677107743092449e+01
4.663798710937500118e+02,-9.600700084012422053e+01
4.663801640625000005e+02,-8.761494000098940660e+01
4.663804570312499891e+02,-9.104269710937423099e+01
4.663807500000000346e+02,-9.484774531737912184e+01
4.663810429687500232e+02,-8.411966956692677400e+01
4.663813359375000118e+02,-8.517617476178266145e+01
4.663816289062500005e+02,-8.741182808431396722e+01
4.663819218749999891e+02,-8.760105061969376550e+01
4.663822148437500346e+02,-9.028457513040210358e+01
4.663825078125000232e+02,-8.388472711237396595e+01
4.663828007812500118e+02,-8.737014186115044367e+01
4.663830937500000005e+02,-9.943431269008469542e+01
4.663833867187499891e+02,-1.019968966981434590e+02
4.663836796875000346e+02,-8.592573637397794073e+01
4.663839726562500232e+02,-8.389824137183134667e+01
4.663842656250000118e+02,-8.598809446025030923e+01
4.663845585937500005e+02,-8.375355915317931021e+01
4.663848515624999891e+02,-8.099710738202483640e+01
4.663851445312500346e+02,-9.255387024750854152e+01
4.663854375000000232e+02,-9.480521730225845545e+01
4.663857304687500118e+02,-8.528619022670682170e+01
4.663860234375000005e+02,-8.222822338864543212e+01
4.663863164062499891e+02,-8.666271028200830528e+01
4.663866093750000346e+02,-9.180691054290612385e+01
4.663869023437500232e+02,-8.565678200979975543e+01
4.663871953125000118e+02,-8.748247497151616869e+01
4.663874882812500005e+02,-9.844241639638821084e+01
4.663877812499999891e+02,-9.420651890445050469e+01
4.663880742187500346e+02,-9.665633868355863001e+01
4.663883671875000232e+02,-1.061347280389274772e+02
4.663886601562500118e+02,-9.088030567503190582e+01
4.663889531250000005e+02,-8.753445263408173105e+01
4.663892460937499891e+02,-8.824606022100596192e+01
4.663895390625000346e+02,-9.418634913854711499e+01
4.663898320312500232e+02,-8.977621146798769303e+01
4.663901250000000118e+02,-1.020776828393655649e+02
4.663904179687500005e+02,-9.249318683620145976e+01
4.663907109374999891e+02,-1.030355421754296970e+02
4.663910039062500346e+02,-8.966703932210057815e+01
4.663912968750000232e+02,-8.384577874059664282e+01
4.663915898437500118e+02,-9.256795107093134334e+01
4.663918828125000005e+02,-8.795372005407338634e+01
4.663921757812499891e+02,-8.813762781954739012e+01
4.663924687500000346e+02,-9.044818087486294189e+01
4.663927617187500232e+02,-8.682709074966567186e+01
4.663930546875000118e+02,-8.479835337600562184e+01
4.663933476562500005e+02,-8.746498340400096083e+01
4.663936406249999891e+02,-9.433778670513822817e+01
4.663939335937500346e+02,-8.984332704909451195e+01
4.663942265625000232e+02,-9.100733988720762113e+01
4.663945195312500118e+02,-8.718510193572690525e+01
4.663948125000000005e+02,-9.224109837333678286e+01
4.663951054687499891e+02,-9.526474800993497638e+01
4.663953984375000346e+02,-9.314061732344032407e+01
4.663956914062500232e+02,-8.943092335476595167e+01
4.663959843750000118e+02,-1.036340352744625335e+02
4.663962773437500005e+02,-8.725820281491141372e+01
4.663965703124999891e+02,-8.573529875211831097e+01
4.663968632812500346e+02,-8.856858735294031248e+01
4.663971562500000232e+02,-8.544085707742053160e+01
4.663974492187500118e+02,-9.820869198939701050e+01
4.663977421875000005e+02,-1.049557139185512398e+02
4.663980351562499891e+02,-8.377038171413843770e+01
4.663983281250000346e+02,-8.168118929004941720e+01
4.663986210937500232e+02,-9.059648867470548339e+01
4.663989140625000118e+02,-8.443576340344301912e+01
4.663992070312500005e+02,-8.549652371246884286e+01
4.663994999999999891e+02,-8.877236108820099503e+01
4.663997929687500346e+02,-8.653959783613295542e+01
4.664000859375000232e+02,-8.812934883032538380e+01
4.664003789062500118e+02,-1.021731334451340274e+02
4.664006718750000005e+02,-9.564950290040590630e+01
4.664009648437499891e+02,-8.486522665736090687e+01
4.664012578125000346e+02,-8.357628490725842596e+01
4.664015507812500232e+02,-8.557013659717406995e+01
4.664018437500000118e+02,-8.770200536228513499e+01
4.664021367187500005e+02,-8.823229609320527800e+01
4.664024296874999891e+02,-8.606532980724421122e+01
4.664027226562500346e+02,-9.136555931309827372e+01
4.664030156250000232e+02,-9.303525125696543796e+01
4.664033085937500118e+02,-8.614776606344720733e+01
4.664036015625000005e+02,-9.174248595980881760e+01
4.664038945312499891e+02,-8.851950531896918051e+01
4.664041875000000346e+02,-8.677077955584999813e+01
4.664044804687500232e+02,-1.032597857721923447e+02
4.664047734375000118e+02,-9.101079489357849184e+01
4.664050664062500005e+02,-9.308788588762267580e+01
4.664053593749999891e+02,-8.853561177058240617e+01
4.664056523437500346e+02,-8.919857732912598181e+01
4.664059453125000232e+02,-9.093634647224391188e+01
4.664062382812500118e+02,-1.137838174441705661e+02
4.664065312500000005e+02,-9.216036650222349635e+01
4.664068242187499891e+02,-9.525846809875451981e+01
4.664071171875000346e+02,-8.961474565445783469e+01
4.664074101562500232e+02,-9.938234160814729989e+01
4.664077031250000118e+02,-9.827727512334077176e+01
4.664079960937500005e+02,-8.739340807491663554e+01
4.664082890624999891e+02,-8.435411994341917818e+01
4.664085820312500346e+02,-9.032580107085806276e+01
4.664088750000000232e+02,-9.683165167278065155e+01
4.664091679687500118e+02,-9.048455131254118555e+01
4.664094609375000005e+02,-9.929980765385552388e+01
4.664097539062499891e+02,-8.983741464361386875e+01
4.664100468750000346e+02,-9.097827910979080457e+01
4.664103398437500232e+02,-8.660989287452487417e+01
4.664106328125000118e+02,-8.427473086575611205e+01
4.664109257812500005e+02,-8.762914462638678970e+01
4.664112187499999891e+02,-8.272316165529558418e+01
4.664115117187500346e+02,-8.289399849717376867e+01
4.664118046875000232e+02,-9.258556457765672576e+01
4.664120976562500118e+02,-9.307585795569269749e+01
4.664123906250000005e+02,-9.512867282371669830e+01
4.664126835937499891e+02,-8.939203775723684942e+01
4.664129765625000346e+02,-9.351138889135708610e+01
4.664132695312500232e+02,-9.626381785609916619e+01
4.664135625000000118e+02,-9.410662744591688522e+01
4.664138554687500005e+02,-8.758050740581631999e+01
4.664141484374999891e+02,-8.573420407563449430e+01
4.664144414062500346e+02,-9.181081327113359691e+01
4.664147343750000232e+02,-9.318787874093999335e+01
4.664150273437500118e+02,-9.064527064129286771e+01
4.664153203125000005e+02,-8.340720132335349035e+01
4.664156132812499891e+02,-8.461024211473380774e+01
4.664159062500000346e+02,-8.771224890511300032e+01
4.664161992187500232e+02,-8.621997982245245851e+01
4.664164921875000118e+02,-8.717260641467905202e+01
4.664167851562500005e+02,-8.603931621425797971e+01
4.664170781249999891e+02,-8.629876998080658268e+01
4.664173710937500346e+02,-8.477653983245546954e+01
4.664176640625000232e+02,-8.802596702383746674e+01
4.664179570312500118e+02,-8.539184547500286726e+01
4.664182500000000005e+02,-8.837728635996641913e+01
4.664185429687499891e+02,-9.291701389435002056e+01
4.664188359375000346e+02,-9.243908382153882997e+01
4.664191289062500232e+02,-8.779145851381984755e+01
4.664194218750000118e+02,-8.847709383977381492e+01
4.664197148437500005e+02,-8.965257899382400808e+01
4.664200078124999891e+02,-9.138443625897477318e+01
4.664203007812500346e+02,-9.139839734922021819e+01
4.664205937500000232e+02,-9.027935624237655077e+01
4.664208867187500118e+02,-9.187599015084339271e+01
4.664211796875000005e+02,-8.638930340318169954e+01
4.664214726562499891e+02,-8.325962315416377635e+01
4.664217656250000346e+02,-8.439590439464703309e+01
4.664220585937500232e+02,-9.421500460664530863e+01
4.664223515625000118e+02,-8.626575433819679972e+01
4.664226445312500005e+02,-8.253450164606854855e+01
4.664229374999999891e+02,-1.011753893439535545e+02
4.664232304687500346e+02,-8.243513111255693104e+01
4.664235234375000232e+02,-8.296778565193832833e+01
4.664238164062500118e+02,-8.978763561815091521e+01
4.664241093750000005e+02,-9.019987447822998661e+01
4.664244023437499891e+02,-8.660646306305368114e+01
4.664246953125000346e+02,-9.220408831669899996e+01
4.664249882812500232e+02,-9.106117390426604175e+01
4.664252812500000118e+02,-8.832347470140524592e+01
4.664255742187500005e+02,-8.799714744214173834e+01
4.664258671874999891e+02,-9.440264912031926769e+01
4.664261601562500346e+02,-9.669979479494810448e+01
4.664264531250000232e+02,-9.259044707454668810e+01
