Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.781443780677223288e+01
4.663622929687500118e+02,-8.458606025410639973e+01
4.663625859375000005e+02,-8.454283059827955071e+01
4.663628789062499891e+02,-8.487675373912651366e+01
4.663631718750000346e+02,-8.255190469552550780e+01
4.663634648437500232e+02,-8.951944946840912110e+01
4.663637578125000118e+02,-8.690565459043915553e+01
4.663640507812500005e+02,-8.744354736006933138e+01
4.663643437499999891e+02,-9.333522962493999842e+01
4.663646367187500346e+02,-9.250543302045642235e+01
4.663649296875000232e+02,-8.785053604526387971e+01
4.663652226562500118e+02,-8.680863327557449338e+01
4.663655156250000005e+02,-8.780536987640624602e+01
4.663658085937499891e+02,-8.517720662393429620e+01
4.663661015625000346e+02,-8.580349178647523445e+01
4.663663945312500232e+02,-8.991027787118062520e+01
4.663666875000000118e+02,-8.962266676253722153e+01
4.663669804687500005e+02,-9.121709003050443698e+01
4.663672734374999891e+02,-9.834510668551291701e+01
4.663675664062500346e+02,-8.988565562411666576e+01
4.663678593750000232e+02,-1.024704477036364523e+02
4.663681523437500118e+02,-9.513766482328563256e+01
4.663684453125000005e+02,-8.614240191021326609e+01
4.663687382812499891e+02,-8.387690233930271688e+01
4.663690312500000346e+02,-8.514277234066372557e+01
4.663693242187500232e+02,-8.790541186354430181e+01
4.663696171875000118e+02,-8.361041028815053266e+01
4.663699101562500005e+02,-8.820094035549801958e+01
4.663702031249999891e+02,-8.534412389026059031e+01
4.663704960937500346e+02,-8.351530848945627383e+01
4.663707890625000232e+02,-9.044370392923528357e+01
4.663710820312500118e+02,-8.141402169593908411e+01
4.663713750000000005e+02,-8.093151588078870873e+01
4.663716679687499891e+02,-8.857595292237313345e+01
4.663719609375000346e+02,-8.473217526543382405e+01
4.663722539062500232e+02,-8.652022263568838412e+01
4.663725468750000118e+02,-9.238987667019813443e+01
4.663728398437500005e+02,-8.732694221627126296e+01
4.663731328124999891e+02,-9.541049111850452391e+01
4.663734257812500346e+02,-9.006425062543382865e+01
4.663737187500000232e+02,-9.259430504118472527e+01
4.663740117187500118e+02,-9.082710437383633462e+01
4.663743046875000005e+02,-8.728955587550822770e+01
4.663745976562499891e+02,-8.727376871701217453e+01
4.663748906250000346e+02,-9.002679016470148099e+01
4.663751835937500232e+02,-8.467530744027862966e+01
4.663754765625000118e+02,-8.213152156752289557e+01
4.663757695312500005e+02,-8.586790014082110645e+01
4.663760624999999891e+02,-8.013887443224530216e+01
4.663763554687500346e+02,-8.872119863627756331e+01
4.663766484375000232e+02,-8.617233238412561036e+01
4.663769414062500118e+02,-8.504370184305253133e+01
4.663772343750000005e+02,-9.843246595217820527e+01
4.663775273437499891e+02,-8.410994691161795345e+01
4.663778203125000346e+02,-8.075378601870869488e+01
4.663781132812500232e+02,-8.435865497040461491e+01
4.663784062500000118e+02,-9.476780013982573792e+01
4.663786992187500005e+02,-8.899679638248335323e+01
4.663789921874999891e+02,-9.953886045213268119e+01
4.663792851562500346e+02,-8.879428810892119373e+01
4.663795781250000232e+02,-9.038479776697739965e+01
4.663798710937500118e+02,-8.806588820854017285e+01
4.663801640625000005e+02,-8.482382827724691765e+01
4.663804570312499891e+02,-9.788129111918021863e+01
4.663807500000000346e+02,-1.138961469746112130e+02
4.663810429687500232e+02,-8.494739618852929652e+01
4.663813359375000118e+02,-8.433790422759321359e+01
4.663816289062500005e+02,-9.679971163388712796e+01
4.663819218749999891e+02,-9.355033949134508475e+01
4.663822148437500346e+02,-9.429335911513402380e+01
4.663825078125000232e+02,-9.047074973742286375e+01
4.663828007812500118e+02,-8.838169956807526262e+01
4.663830937500000005e+02,-8.630421259930899680e+01
4.663833867187499891e+02,-8.686531140486837899e+01
4.663836796875000346e+02,-8.964797531916383377e+01
4.663839726562500232e+02,-8.934554602275798629e+01
4.663842656250000118e+02,-8.619473950549672736e+01
4.663845585937500005e+02,-8.967753979314551316e+01
4.663848515624999891e+02,-8.937541286117598816e+01
4.663851445312500346e+02,-1.017906890005911436e+02
4.663854375000000232e+02,-8.718344712194030421e+01
4.663857304687500118e+02,-9.935002131789474333e+01
4.663860234375000005e+02,-8.227940872174734466e+01
4.663863164062499891e+02,-8.015305770362168403e+01
4.663866093750000346e+02,-8.567319796348081695e+01
