Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.827831886720889543e+01
4.663622929687500118e+02,-8.159868966191412198e+01
4.663625859375000005e+02,-8.318781575840401388e+01
4.663628789062499891e+02,-8.659379424271305936e+01
4.663631718750000346e+02,-9.456763085735656205e+01
4.663634648437500232e+02,-8.677517587920416986e+01
4.663637578125000118e+02,-9.460286616296843931e+01
4.663640507812500005e+02,-9.899361589309002341e+01
4.663643437499999891e+02,-9.252306426368241432e+01
4.663646367187500346e+02,-8.898641138771057513e+01
4.663649296875000232e+02,-8.648596629561143345e+01
4.663652226562500118e+02,-8.720345590235957900e+01
4.663655156250000005e+02,-8.826068647040635540e+01
4.663658085937499891e+02,-9.098165271288442568e+01
4.663661015625000346e+02,-8.539021319374070629e+01
4.663663945312500232e+02,-8.521393000525854688e+01
4.663666875000000118e+02,-9.169884724662458098e+01
4.663669804687500005e+02,-9.088019965816033618e+01
4.663672734374999891e+02,-9.496375702278410813e+01
4.663675664062500346e+02,-8.844883527142356172e+01
4.663678593750000232e+02,-8.825372874495863584e+01
4.663681523437500118e+02,-8.602441774617241776e+01
4.663684453125000005e+02,-7.945890445093348831e+01
4.663687382812499891e+02,-8.542815993508639849e+01
4.663690312500000346e+02,-8.765270497815755846e+01
4.663693242187500232e+02,-8.464147120540116020e+01
4.663696171875000118e+02,-8.766924061956547121e+01
4.663699101562500005e+02,-9.006189779632595105e+01
4.663702031249999891e+02,-9.201201970162588850e+01
4.663704960937500346e+02,-9.845120611789054976e+01
4.663707890625000232e+02,-9.685483964906458709e+01
4.663710820312500118e+02,-9.171741657983803009e+01
4.663713750000000005e+02,-1.186862640746731188e+02
4.663716679687499891e+02,-9.077621103863280894e+01
4.663719609375000346e+02,-8.734064816918832719e+01
4.663722539062500232e+02,-8.557184072524998442e+01
4.663725468750000118e+02,-8.441251787589381195e+01
4.663728398437500005e+02,-8.679020643499285370e+01
4.663731328124999891e+02,-9.357457880211410384e+01
4.663734257812500346e+02,-9.247880625404400234e+01
4.663737187500000232e+02,-8.900140545992769603e+01
4.663740117187500118e+02,-8.019498235376997286e+01
4.663743046875000005e+02,-8.652242500693489546e+01
4.663745976562499891e+02,-9.231732171277306520e+01
4.663748906250000346e+02,-1.043310359916702623e+02
4.663751835937500232e+02,-8.407899352921361924e+01
4.663754765625000118e+02,-8.317413570052737271e+01
4.663757695312500005e+02,-1.039109072551131732e+02
4.663760624999999891e+02,-8.523500213504080136e+01
4.663763554687500346e+02,-8.635141674700636827e+01
4.663766484375000232e+02,-8.692658640616507171e+01
4.663769414062500118e+02,-8.985636600903760041e+01
4.663772343750000005e+02,-8.496600772084707387e+01
4.663775273437499891e+02,-8.321793522920698649e+01
4.663778203125000346e+02,-8.815417449091211211e+01
4.663781132812500232e+02,-9.342121572525169881e+01
4.663784062500000118e+02,-9.085047971525773391e+01
4.663786992187500005e+02,-8.734166148329627788e+01
4.663789921874999891e+02,-8.825637715379789938e+01
4.663792851562500346e+02,-8.951064924949859858e+01
4.663795781250000232e+02,-9.507111713663013575e+01
4.663798710937500118e+02,-8.622771985506680892e+01
4.663801640625000005e+02,-9.026875637154248011e+01
4.663804570312499891e+02,-8.590631422460427302e+01
4.663807500000000346e+02,-1.159177445676640872e+02
4.663810429687500232e+02,-9.291117545620210194e+01
4.663813359375000118e+02,-9.749738182750304816e+01
4.663816289062500005e+02,-8.948122990807148369e+01
4.663819218749999891e+02,-8.665941417803938407e+01
4.663822148437500346e+02,-8.843335769707707072e+01
4.663825078125000232e+02,-9.146548181636720187e+01
4.663828007812500118e+02,-9.050703938718869779e+01
4.663830937500000005e+02,-8.814245345912284790e+01
4.663833867187499891e+02,-8.448607734325925378e+01
4.663836796875000346e+02,-8.607185296396592378e+01
4.663839726562500232e+02,-8.701435327295169486e+01
4.663842656250000118e+02,-8.193241718061209156e+01
4.663845585937500005e+02,-1.001046802055991947e+02
4.663848515624999891e+02,-8.562188396244704336e+01
4.663851445312500346e+02,-8.792627005578066246e+01
4.663854375000000232e+02,-8.996815933579895841e+01
4.663857304687500118e+02,-8.783092043148768369e+01
4.663860234375000005e+02,-8.403526801887927888e+01
4.663863164062499891e+02,-9.194490953355855822e+01
4.663866093750000346e+02,-9.565789984833195092e+01
4.663869023437500232e+02,-9.394751695904528788e+01
4.663871953125000118e+02,-8.335245115046460285e+01
4.663874882812500005e+02,-9.417297914681115856e+01
4.663877812499999891e+02,-8.343901114939208696e+01
4.663880742187500346e+02,-8.921307111827525205e+01
4.663883671875000232e+02,-1.040058401645931667e+02
4.663886601562500118e+02,-9.147413727216671475e+01
4.663889531250000005e+02,-8.464765933163295131e+01
4.663892460937499891e+02,-8.323447581005822826e+01
4.663895390625000346e+02,-8.461902173753102829e+01
4.663898320312500232e+02,-8.655429291810494874e+01
4.663901250000000118e+02,-8.620308518917214258e+01
4.663904179687500005e+02,-8.475916180852468074e+01
4.663907109374999891e+02,-9.795575601051643844e+01
4.663910039062500346e+02,-9.104214250016256926e+01
4.663912968750000232e+02,-8.761901213482079243e+01
4.663915898437500118e+02,-9.473736434526307448e+01
4.663918828125000005e+02,-8.711622497613255689e+01
4.663921757812499891e+02,-8.347324878724920438e+01
4.663924687500000346e+02,-8.363725040449217829e+01
4.663927617187500232e+02,-1.097189889086003376e+02
4.663930546875000118e+02,-1.016402954917875832e+02
4.663933476562500005e+02,-8.832800595189176818e+01
4.663936406249999891e+02,-9.495856267930901140e+01
4.663939335937500346e+02,-8.939111445565833947e+01
4.663942265625000232e+02,-8.677073760769614807e+01
4.663945195312500118e+02,-9.439344293025041566e+01
4.663948125000000005e+02,-8.988804244764223483e+01
4.663951054687499891e+02,-8.745109382405358645e+01
4.663953984375000346e+02,-9.091282626305155645e+01
4.663956914062500232e+02,-8.701787064373522185e+01
4.663959843750000118e+02,-8.432803689716809004e+01
4.663962773437500005e+02,-8.728503252145706881e+01
4.663965703124999891e+02,-8.880246939102681836e+01
4.663968632812500346e+02,-9.799189056746530468e+01
4.663971562500000232e+02,-9.426186329581646817e+01
4.663974492187500118e+02,-9.421269682409500490e+01
4.663977421875000005e+02,-8.763109598245841880e+01
4.663980351562499891e+02,-9.002910779063115854e+01
4.663983281250000346e+02,-8.760697361420520224e+01
4.663986210937500232e+02,-8.444297185706558651e+01
4.663989140625000118e+02,-9.069309423620524058e+01
4.663992070312500005e+02,-9.572896141505762557e+01
4.663994999999999891e+02,-9.340481171533537008e+01
4.663997929687500346e+02,-8.675938516626770536e+01
4.664000859375000232e+02,-8.552345570628583005e+01
4.664003789062500118e+02,-9.685198276285348129e+01
4.664006718750000005e+02,-8.746453607128100316e+01
4.664009648437499891e+02,-8.863278173664589588e+01
4.664012578125000346e+02,-8.687091357960674998e+01
4.664015507812500232e+02,-8.494002984828784975e+01
4.664018437500000118e+02,-8.188282271638775001e+01
4.664021367187500005e+02,-7.923485483985082567e+01
4.664024296874999891e+02,-8.090924741126711695e+01
4.664027226562500346e+02,-9.083948300756608774e+01
4.664030156250000232e+02,-9.881129343071955873e+01
