Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.960001321637747651e+01
4.663622929687500118e+02,-9.013142817472733270e+01
4.663625859375000005e+02,-8.834590124526923205e+01
4.663628789062499891e+02,-9.838386546373101282e+01
4.663631718750000346e+02,-9.198552136825696834e+01
4.663634648437500232e+02,-8.547666615109598354e+01
4.663637578125000118e+02,-8.492761130283503235e+01
4.663640507812500005e+02,-9.125830542188062111e+01
4.663643437499999891e+02,-9.278346351486268873e+01
4.663646367187500346e+02,-9.073434634093131024e+01
4.663649296875000232e+02,-8.690615123028902644e+01
4.663652226562500118e+02,-1.067074485515557569e+02
4.663655156250000005e+02,-8.885981942549940982e+01
4.663658085937499891e+02,-8.508052617610050561e+01
4.663661015625000346e+02,-8.870381322097861698e+01
4.663663945312500232e+02,-9.711116576412851487e+01
4.663666875000000118e+02,-9.737755954733356134e+01
4.663669804687500005e+02,-8.837585315544741604e+01
4.663672734374999891e+02,-9.712261509690627292e+01
4.663675664062500346e+02,-9.161862252615102875e+01
4.663678593750000232e+02,-9.160829744804667030e+01
4.663681523437500118e+02,-8.770546479110666382e+01
4.663684453125000005e+02,-9.464320124075860008e+01
4.663687382812499891e+02,-9.564900898945322183e+01
4.663690312500000346e+02,-1.005917316024475383e+02
4.663693242187500232e+02,-9.248076039582839769e+01
4.663696171875000118e+02,-9.470078885632784704e+01
4.663699101562500005e+02,-9.553914370771325082e+01
4.663702031249999891e+02,-9.737948850570046488e+01
4.663704960937500346e+02,-9.161509566849915132e+01
4.663707890625000232e+02,-1.014509323478977763e+02
4.663710820312500118e+02,-9.059343521197307325e+01
4.663713750000000005e+02,-9.573722431537626676e+01
4.663716679687499891e+02,-8.995359807466502389e+01
4.663719609375000346e+02,-9.217607930269673489e+01
4.663722539062500232e+02,-1.019696651024273848e+02
4.663725468750000118e+02,-9.089239410575456191e+01
4.663728398437500005e+02,-9.553685722693403193e+01
4.663731328124999891e+02,-9.634581801490803343e+01
4.663734257812500346e+02,-9.077295339616144076e+01
4.663737187500000232e+02,-9.318991160716464606e+01
4.663740117187500118e+02,-8.837815776951318014e+01
4.663743046875000005e+02,-1.027090856521651574e+02
4.663745976562499891e+02,-9.490192275191589033e+01
4.663748906250000346e+02,-9.129300631641757491e+01
4.663751835937500232e+02,-9.391011751989736922e+01
4.663754765625000118e+02,-9.692268985796653169e+01
4.663757695312500005e+02,-8.983322073311478562e+01
4.663760624999999891e+02,-9.304853188706016454e+01
4.663763554687500346e+02,-9.433248450215374703e+01
4.663766484375000232e+02,-9.490346186713446741e+01
4.663769414062500118e+02,-9.709256702564391617e+01
4.663772343750000005e+02,-8.963863858852492683e+01
4.663775273437499891e+02,-9.251609890166308503e+01
4.663778203125000346e+02,-9.280275015307951492e+01
4.663781132812500232e+02,-9.081187954189802269e+01
4.663784062500000118e+02,-9.658207318104552996e+01
4.663786992187500005e+02,-9.209896920275920706e+01
4.663789921874999891e+02,-9.144069485088110127e+01
4.663792851562500346e+02,-9.667098750269892093e+01
4.663795781250000232e+02,-9.218639565980777206e+01
4.663798710937500118e+02,-9.216634655742238635e+01
4.663801640625000005e+02,-8.881371414775321682e+01
4.663804570312499891e+02,-9.207063421571753281e+01
4.663807500000000346e+02,-8.908567887406276498e+01
4.663810429687500232e+02,-8.543762016298208550e+01
4.663813359375000118e+02,-9.493541784230797020e+01
4.663816289062500005e+02,-9.708183583161229535e+01
4.663819218749999891e+02,-9.305003942552588114e+01
4.663822148437500346e+02,-9.302410423792194649e+01
4.663825078125000232e+02,-9.081244866596848908e+01
4.663828007812500118e+02,-9.208624988788658072e+01
4.663830937500000005e+02,-8.514488452501910842e+01
4.663833867187499891e+02,-8.883813454409531118e+01
4.663836796875000346e+02,-1.057710743992545872e+02
4.663839726562500232e+02,-9.262973708110226312e+01
4.663842656250000118e+02,-9.494979301473085798e+01
4.663845585937500005e+02,-9.378856058897768833e+01
4.663848515624999891e+02,-9.691010663711662687e+01
4.663851445312500346e+02,-8.839303101128997753e+01
4.663854375000000232e+02,-8.616649186588719544e+01
4.663857304687500118e+02,-1.020291210474947974e+02
4.663860234375000005e+02,-9.350695979296312998e+01
4.663863164062499891e+02,-9.030316353103849281e+01
4.663866093750000346e+02,-9.113210877676955590e+01
4.663869023437500232e+02,-1.048111008566660871e+02
4.663871953125000118e+02,-9.086996421834903970e+01
4.663874882812500005e+02,-8.561583271945644924e+01
4.663877812499999891e+02,-9.042402005900287065e+01
4.663880742187500346e+02,-9.301943154671405978e+01
4.663883671875000232e+02,-9.442038466743693448e+01
4.663886601562500118e+02,-9.138038266110766017e+01
4.663889531250000005e+02,-9.398603765672980614e+01
4.663892460937499891e+02,-9.074896607259310599e+01
4.663895390625000346e+02,-8.850945461822857396e+01
4.663898320312500232e+02,-9.639927541118427712e+01
4.663901250000000118e+02,-8.906552607789008391e+01
4.663904179687500005e+02,-9.400678162758852352e+01
4.663907109374999891e+02,-9.658213961674542247e+01
4.663910039062500346e+02,-9.489867584903149123e+01
4.663912968750000232e+02,-9.405806570873339467e+01
4.663915898437500118e+02,-8.893548904024248714e+01
4.663918828125000005e+02,-9.260650041624967344e+01
4.663921757812499891e+02,-9.751575784248356626e+01
4.663924687500000346e+02,-8.772925460974886391e+01
4.663927617187500232e+02,-9.694898900576842493e+01
4.663930546875000118e+02,-9.516056006715737681e+01
4.663933476562500005e+02,-9.796056498546029445e+01
4.663936406249999891e+02,-9.836563389848808470e+01
4.663939335937500346e+02,-9.124267799321421535e+01
4.663942265625000232e+02,-9.943912791271436902e+01
4.663945195312500118e+02,-8.901868871387574700e+01
4.663948125000000005e+02,-9.040913150014520738e+01
4.663951054687499891e+02,-9.359669986062677083e+01
4.663953984375000346e+02,-9.355513317984993193e+01
4.663956914062500232e+02,-9.425028993035921587e+01
4.663959843750000118e+02,-1.069619350795862687e+02
4.663962773437500005e+02,-9.525009175413364915e+01
4.663965703124999891e+02,-9.378423395005307839e+01
4.663968632812500346e+02,-9.459284411101086221e+01
4.663971562500000232e+02,-8.874963155120703107e+01
4.663974492187500118e+02,-9.449536791266848468e+01
4.663977421875000005e+02,-8.856765457837541078e+01
4.663980351562499891e+02,-9.450336829964717822e+01
4.663983281250000346e+02,-9.056366334991645317e+01
4.663986210937500232e+02,-9.887894586616607739e+01
4.663989140625000118e+02,-9.683307780861312608e+01
4.663992070312500005e+02,-9.382299333822186327e+01
4.663994999999999891e+02,-8.906429882282496635e+01
4.663997929687500346e+02,-9.551043031206552314e+01
