Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.009320783552550438e+01
4.663622929687500118e+02,-1.034896570500731343e+02
4.663625859375000005e+02,-9.422139185045891452e+01
4.663628789062499891e+02,-9.306058109696378722e+01
4.663631718750000346e+02,-9.459189506861436314e+01
4.663634648437500232e+02,-8.732815311475570752e+01
4.663637578125000118e+02,-8.840510192127128164e+01
4.663640507812500005e+02,-9.618001679108375868e+01
4.663643437499999891e+02,-9.888921227882697451e+01
4.663646367187500346e+02,-9.170344578680465020e+01
4.663649296875000232e+02,-1.015084229432845007e+02
4.663652226562500118e+02,-9.243710335191840954e+01
4.663655156250000005e+02,-8.973030555781755879e+01
4.663658085937499891e+02,-9.196493902733607229e+01
4.663661015625000346e+02,-9.801048168987955478e+01
4.663663945312500232e+02,-9.555410895530198445e+01
4.663666875000000118e+02,-9.803201943244525296e+01
4.663669804687500005e+02,-9.961044843562889639e+01
4.663672734374999891e+02,-9.410431246439266317e+01
4.663675664062500346e+02,-9.330169045974335518e+01
4.663678593750000232e+02,-9.691341865987783422e+01
4.663681523437500118e+02,-1.014676102814830614e+02
4.663684453125000005e+02,-9.541031019372775290e+01
4.663687382812499891e+02,-9.517080821574977278e+01
4.663690312500000346e+02,-1.024722131891417689e+02
4.663693242187500232e+02,-9.511659158064301778e+01
4.663696171875000118e+02,-9.706343231794461701e+01
4.663699101562500005e+02,-1.033968323084034466e+02
4.663702031249999891e+02,-9.474517723787386103e+01
4.663704960937500346e+02,-9.232240972390279410e+01
4.663707890625000232e+02,-9.535641972420344814e+01
4.663710820312500118e+02,-1.020879906810779119e+02
4.663713750000000005e+02,-9.485812219359934261e+01
4.663716679687499891e+02,-1.039589718156584297e+02
4.663719609375000346e+02,-9.483992603099116536e+01
4.663722539062500232e+02,-9.044182416837878691e+01
4.663725468750000118e+02,-9.496350818515699643e+01
4.663728398437500005e+02,-9.653707483626848784e+01
4.663731328124999891e+02,-9.647077923815342615e+01
4.663734257812500346e+02,-1.021947526028723701e+02
4.663737187500000232e+02,-9.815950595903137810e+01
4.663740117187500118e+02,-9.383705930850227617e+01
4.663743046875000005e+02,-1.003602459093311836e+02
4.663745976562499891e+02,-9.775577230457682276e+01
4.663748906250000346e+02,-1.015292866036740094e+02
4.663751835937500232e+02,-9.682170531892147380e+01
4.663754765625000118e+02,-9.706253604147241276e+01
4.663757695312500005e+02,-9.152314511100794903e+01
4.663760624999999891e+02,-9.768270191102800482e+01
4.663763554687500346e+02,-9.415223749528001917e+01
4.663766484375000232e+02,-9.597644164328917782e+01
4.663769414062500118e+02,-9.724396137849110744e+01
4.663772343750000005e+02,-9.858518190320265262e+01
4.663775273437499891e+02,-9.504843610343975513e+01
4.663778203125000346e+02,-9.743925089061750100e+01
4.663781132812500232e+02,-9.049995655333377442e+01
4.663784062500000118e+02,-9.180970657503439725e+01
4.663786992187500005e+02,-1.020098133078860769e+02
4.663789921874999891e+02,-9.349127611897390011e+01
4.663792851562500346e+02,-1.019343263878411960e+02
4.663795781250000232e+02,-1.023684651144570523e+02
4.663798710937500118e+02,-8.959622869981437532e+01
4.663801640625000005e+02,-8.760476464760999704e+01
4.663804570312499891e+02,-9.392383223643464873e+01
4.663807500000000346e+02,-9.767098418611718103e+01
4.663810429687500232e+02,-9.775422954363777706e+01
4.663813359375000118e+02,-1.057271258669634051e+02
4.663816289062500005e+02,-9.233651223682086595e+01
4.663819218749999891e+02,-8.781326792507078949e+01
4.663822148437500346e+02,-9.294961469646855790e+01
4.663825078125000232e+02,-9.609689284118373109e+01
4.663828007812500118e+02,-9.316224891689492438e+01
4.663830937500000005e+02,-9.858354250856196188e+01
4.663833867187499891e+02,-9.693292667543835250e+01
4.663836796875000346e+02,-9.087146600062592938e+01
4.663839726562500232e+02,-9.296851051012401967e+01
4.663842656250000118e+02,-9.675406122248743657e+01
4.663845585937500005e+02,-9.236092082002178927e+01
4.663848515624999891e+02,-9.147498855372003845e+01
4.663851445312500346e+02,-1.053530052360932956e+02
4.663854375000000232e+02,-9.276674755173566211e+01
4.663857304687500118e+02,-8.794649525032988890e+01
4.663860234375000005e+02,-9.317345131097332001e+01
4.663863164062499891e+02,-9.637373265691016400e+01
4.663866093750000346e+02,-8.911471176977181585e+01
4.663869023437500232e+02,-9.279505713626261354e+01
4.663871953125000118e+02,-9.942991716048526030e+01
4.663874882812500005e+02,-9.094237692971486808e+01
4.663877812499999891e+02,-9.371480196240827354e+01
4.663880742187500346e+02,-9.615351352615246583e+01
4.663883671875000232e+02,-8.908005565670430315e+01
4.663886601562500118e+02,-9.135054707238748506e+01
4.663889531250000005e+02,-9.084592073957537650e+01
4.663892460937499891e+02,-1.008472496264987370e+02
4.663895390625000346e+02,-9.137038745826048114e+01
