Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.317538512678265761e+01
4.663622929687500118e+02,-9.107066605523023384e+01
4.663625859375000005e+02,-8.783520505722948712e+01
4.663628789062499891e+02,-9.401499121268267345e+01
4.663631718750000346e+02,-8.881305261444985888e+01
4.663634648437500232e+02,-8.919714202457355157e+01
4.663637578125000118e+02,-9.160949905313827912e+01
4.663640507812500005e+02,-9.066780157029512566e+01
4.663643437499999891e+02,-9.703799624203787744e+01
4.663646367187500346e+02,-1.023638032442843837e+02
4.663649296875000232e+02,-9.295991994988463603e+01
4.663652226562500118e+02,-1.018689801621718658e+02
4.663655156250000005e+02,-8.877894247487870416e+01
4.663658085937499891e+02,-8.658114535271676004e+01
4.663661015625000346e+02,-1.052338507633100164e+02
4.663663945312500232e+02,-9.025956763815219119e+01
4.663666875000000118e+02,-1.010415149222405091e+02
4.663669804687500005e+02,-9.088024075081176534e+01
4.663672734374999891e+02,-8.886385181284634882e+01
4.663675664062500346e+02,-9.450554751744263626e+01
4.663678593750000232e+02,-9.104102442860502720e+01
4.663681523437500118e+02,-8.742366815007521552e+01
4.663684453125000005e+02,-1.020768775469666565e+02
4.663687382812499891e+02,-8.910598171240226861e+01
4.663690312500000346e+02,-9.390123639686316892e+01
4.663693242187500232e+02,-9.376597889872996916e+01
4.663696171875000118e+02,-8.655049138548105248e+01
4.663699101562500005e+02,-8.920518076293103604e+01
4.663702031249999891e+02,-8.968257769453678918e+01
4.663704960937500346e+02,-8.946743963316711756e+01
4.663707890625000232e+02,-1.005089240625575826e+02
4.663710820312500118e+02,-9.022391673754776775e+01
4.663713750000000005e+02,-9.207369653986391711e+01
4.663716679687499891e+02,-9.614886236819897647e+01
4.663719609375000346e+02,-8.713462670925423481e+01
4.663722539062500232e+02,-8.834326641948116787e+01
4.663725468750000118e+02,-8.977338465752501406e+01
4.663728398437500005e+02,-8.913118260358606904e+01
4.663731328124999891e+02,-9.594090310525542975e+01
4.663734257812500346e+02,-9.836024611603265555e+01
4.663737187500000232e+02,-9.682722919880674795e+01
4.663740117187500118e+02,-9.614306767675532228e+01
4.663743046875000005e+02,-9.112751674702218452e+01
4.663745976562499891e+02,-9.364118276457520551e+01
4.663748906250000346e+02,-8.704942812955775366e+01
4.663751835937500232e+02,-8.618092326788860191e+01
4.663754765625000118e+02,-9.056785932330704725e+01
4.663757695312500005e+02,-9.901895325344563048e+01
4.663760624999999891e+02,-9.714323315161155392e+01
4.663763554687500346e+02,-9.227395602946683084e+01
4.663766484375000232e+02,-8.998429245725822057e+01
4.663769414062500118e+02,-9.239838719021976488e+01
4.663772343750000005e+02,-8.642594622737010468e+01
4.663775273437499891e+02,-8.411072935466556544e+01
4.663778203125000346e+02,-8.967046313690146064e+01
4.663781132812500232e+02,-9.094995395705218755e+01
4.663784062500000118e+02,-1.055442672135108495e+02
4.663786992187500005e+02,-9.928884340616076543e+01
4.663789921874999891e+02,-9.149045583478617516e+01
4.663792851562500346e+02,-8.771167658515751953e+01
4.663795781250000232e+02,-8.526028923445892360e+01
4.663798710937500118e+02,-8.320411989484243520e+01
4.663801640625000005e+02,-9.034051362069313029e+01
4.663804570312499891e+02,-8.583017725214040183e+01
4.663807500000000346e+02,-9.229053841841249550e+01
4.663810429687500232e+02,-9.598160791612501441e+01
4.663813359375000118e+02,-9.458104050696674392e+01
4.663816289062500005e+02,-8.905388429902664882e+01
4.663819218749999891e+02,-8.514532609583808664e+01
4.663822148437500346e+02,-8.315736711310265150e+01
4.663825078125000232e+02,-9.212653229905077978e+01
4.663828007812500118e+02,-8.588040896512795541e+01
4.663830937500000005e+02,-8.702503993108530267e+01
4.663833867187499891e+02,-8.702332460005338532e+01
4.663836796875000346e+02,-9.931533436542318327e+01
