Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.364686256298627143e+01
4.663622929687500118e+02,-8.214291612213038718e+01
4.663625859375000005e+02,-8.738268654134446933e+01
4.663628789062499891e+02,-9.321548902469233155e+01
4.663631718750000346e+02,-8.800189944446296408e+01
4.663634648437500232e+02,-8.902133330217522200e+01
4.663637578125000118e+02,-9.123137797018216588e+01
4.663640507812500005e+02,-9.014486720589333402e+01
4.663643437499999891e+02,-9.089032371031713353e+01
4.663646367187500346e+02,-8.880561109955807808e+01
4.663649296875000232e+02,-8.368689776872352581e+01
4.663652226562500118e+02,-8.601412430717056168e+01
4.663655156250000005e+02,-9.062167503431440707e+01
4.663658085937499891e+02,-8.815329307294686600e+01
4.663661015625000346e+02,-9.024630013982964272e+01
4.663663945312500232e+02,-8.889040997884585238e+01
4.663666875000000118e+02,-9.412721312182397071e+01
4.663669804687500005e+02,-9.233328937497026345e+01
4.663672734374999891e+02,-1.026120783995328480e+02
4.663675664062500346e+02,-9.068188624629927119e+01
4.663678593750000232e+02,-8.835421174978463910e+01
4.663681523437500118e+02,-9.199400693302021637e+01
4.663684453125000005e+02,-9.359681977247005591e+01
4.663687382812499891e+02,-8.964469052906942181e+01
4.663690312500000346e+02,-9.059689763346693780e+01
4.663693242187500232e+02,-9.564234744653070663e+01
4.663696171875000118e+02,-1.035963672762526926e+02
4.663699101562500005e+02,-9.225786408972082597e+01
4.663702031249999891e+02,-8.822239916822830708e+01
4.663704960937500346e+02,-9.171006586343534650e+01
4.663707890625000232e+02,-9.117158636844136765e+01
4.663710820312500118e+02,-9.633679685139688331e+01
4.663713750000000005e+02,-9.081701964983479058e+01
4.663716679687499891e+02,-9.196802252514092402e+01
4.663719609375000346e+02,-9.930354789181662056e+01
4.663722539062500232e+02,-9.725803185914413973e+01
4.663725468750000118e+02,-9.178558552218824218e+01
4.663728398437500005e+02,-8.602754768563185905e+01
4.663731328124999891e+02,-9.030851641171645383e+01
4.663734257812500346e+02,-9.409550247312768079e+01
4.663737187500000232e+02,-9.045072047871592247e+01
4.663740117187500118e+02,-9.559614007961391735e+01
4.663743046875000005e+02,-9.116447558269780416e+01
4.663745976562499891e+02,-9.315340296733388925e+01
4.663748906250000346e+02,-9.077532681245379820e+01
4.663751835937500232e+02,-1.001904457262737367e+02
4.663754765625000118e+02,-8.861326441389979891e+01
4.663757695312500005e+02,-8.536562094102123410e+01
4.663760624999999891e+02,-1.075716529089664419e+02
