Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.903017735372546326e+01
4.663622929687500118e+02,-9.092267322413587749e+01
4.663625859375000005e+02,-8.693844604556841205e+01
4.663628789062499891e+02,-8.615704774031146940e+01
4.663631718750000346e+02,-9.485817078638848443e+01
4.663634648437500232e+02,-8.824499351607252606e+01
4.663637578125000118e+02,-8.582587356114144939e+01
4.663640507812500005e+02,-8.600425833755998895e+01
4.663643437499999891e+02,-9.284102294913715525e+01
4.663646367187500346e+02,-9.648679307531250515e+01
4.663649296875000232e+02,-9.331091361627487402e+01
4.663652226562500118e+02,-9.631029671062867692e+01
4.663655156250000005e+02,-9.410505917649405205e+01
4.663658085937499891e+02,-8.808404899021516599e+01
4.663661015625000346e+02,-8.783940098397590646e+01
4.663663945312500232e+02,-8.967065975178157089e+01
4.663666875000000118e+02,-9.594149691054936113e+01
4.663669804687500005e+02,-9.106866675794476862e+01
4.663672734374999891e+02,-9.050264984055074535e+01
4.663675664062500346e+02,-9.809798496958428871e+01
4.663678593750000232e+02,-9.376833402679076812e+01
4.663681523437500118e+02,-8.640722127748198034e+01
4.663684453125000005e+02,-8.873175112342481441e+01
4.663687382812499891e+02,-1.034756721068861651e+02
4.663690312500000346e+02,-8.873050311893983633e+01
4.663693242187500232e+02,-8.661288792930194802e+01
4.663696171875000118e+02,-9.247673251627060154e+01
4.663699101562500005e+02,-1.001894468171544759e+02
4.663702031249999891e+02,-9.149189406589597695e+01
4.663704960937500346e+02,-8.805077619569738090e+01
4.663707890625000232e+02,-9.478889424477138448e+01
4.663710820312500118e+02,-9.216907575228802330e+01
4.663713750000000005e+02,-8.670160906832083469e+01
4.663716679687499891e+02,-8.795719135640445074e+01
4.663719609375000346e+02,-1.005406141233474528e+02
4.663722539062500232e+02,-1.031403786256159094e+02
4.663725468750000118e+02,-9.546202681749429075e+01
4.663728398437500005e+02,-8.658459433347898937e+01
4.663731328124999891e+02,-9.098698894185901054e+01
4.663734257812500346e+02,-9.017542642392717767e+01
4.663737187500000232e+02,-8.857354517335323862e+01
4.663740117187500118e+02,-9.407203485029941703e+01
4.663743046875000005e+02,-9.412017667690690814e+01
4.663745976562499891e+02,-1.019184876298189977e+02
4.663748906250000346e+02,-9.484030577034978648e+01
4.663751835937500232e+02,-9.529646910326280818e+01
4.663754765625000118e+02,-9.127253352070931669e+01
4.663757695312500005e+02,-8.657882616825222044e+01
4.663760624999999891e+02,-9.041127730383222172e+01
4.663763554687500346e+02,-9.684966324060930276e+01
4.663766484375000232e+02,-8.961519238738887339e+01
4.663769414062500118e+02,-9.512205926049260540e+01
4.663772343750000005e+02,-9.689513323078963936e+01
4.663775273437499891e+02,-9.066845061660643523e+01
4.663778203125000346e+02,-8.633493727788861349e+01
4.663781132812500232e+02,-8.672285558110479542e+01
4.663784062500000118e+02,-8.936062400365779013e+01
4.663786992187500005e+02,-8.779307608156128140e+01
4.663789921874999891e+02,-9.001923289920462423e+01
4.663792851562500346e+02,-9.186386155382930951e+01
4.663795781250000232e+02,-8.558519162680595116e+01
4.663798710937500118e+02,-8.179135008772107085e+01
4.663801640625000005e+02,-8.568421852882237033e+01
4.663804570312499891e+02,-8.775398678341912273e+01
4.663807500000000346e+02,-8.878157467503544353e+01
4.663810429687500232e+02,-9.137179324050572404e+01
4.663813359375000118e+02,-9.736998923815883700e+01
4.663816289062500005e+02,-8.664364548520353537e+01
4.663819218749999891e+02,-8.264909189906961728e+01
4.663822148437500346e+02,-8.178247689125727504e+01
4.663825078125000232e+02,-9.132226135925117205e+01
4.663828007812500118e+02,-8.566048788428928162e+01
4.663830937500000005e+02,-8.717224899060772714e+01
4.663833867187499891e+02,-9.068172071696324110e+01
