Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.905259017015066547e+01
4.663622929687500118e+02,-9.654901475038344927e+01
4.663625859375000005e+02,-1.011600553030411476e+02
4.663628789062499891e+02,-9.890183459097711705e+01
4.663631718750000346e+02,-9.485397097531259192e+01
4.663634648437500232e+02,-9.246940024985470075e+01
4.663637578125000118e+02,-8.962295970495509323e+01
4.663640507812500005e+02,-9.581457149104578264e+01
4.663643437499999891e+02,-9.648107405962608141e+01
4.663646367187500346e+02,-9.926123511023716617e+01
4.663649296875000232e+02,-1.026421534081332538e+02
4.663652226562500118e+02,-9.090782858497261998e+01
4.663655156250000005e+02,-9.238020018832000346e+01
4.663658085937499891e+02,-9.132104840343428975e+01
4.663661015625000346e+02,-9.815479209622104406e+01
4.663663945312500232e+02,-9.735076026834289564e+01
4.663666875000000118e+02,-9.625371625564363853e+01
4.663669804687500005e+02,-9.833966271047148666e+01
4.663672734374999891e+02,-9.420039808285829963e+01
4.663675664062500346e+02,-8.860795071003286694e+01
4.663678593750000232e+02,-9.226210750598441734e+01
4.663681523437500118e+02,-9.003063490913426392e+01
4.663684453125000005e+02,-9.274676400328259263e+01
4.663687382812499891e+02,-1.009814132579568167e+02
4.663690312500000346e+02,-1.049631060701655088e+02
4.663693242187500232e+02,-9.849317627926626528e+01
4.663696171875000118e+02,-9.102516834548876545e+01
4.663699101562500005e+02,-9.020654773967240203e+01
4.663702031249999891e+02,-8.952030680046448197e+01
4.663704960937500346e+02,-9.129271232555994686e+01
4.663707890625000232e+02,-9.645211156620584347e+01
4.663710820312500118e+02,-9.947578659462172368e+01
4.663713750000000005e+02,-9.462945831930247209e+01
4.663716679687499891e+02,-9.926498046352831750e+01
4.663719609375000346e+02,-9.354519110882040422e+01
4.663722539062500232e+02,-8.978101524835108194e+01
4.663725468750000118e+02,-9.075798527713604358e+01
4.663728398437500005e+02,-9.196895931670636060e+01
4.663731328124999891e+02,-9.003804183593734933e+01
4.663734257812500346e+02,-9.239632242042476662e+01
4.663737187500000232e+02,-9.673777340663241375e+01
4.663740117187500118e+02,-9.870915118913154629e+01
4.663743046875000005e+02,-9.032993881285219118e+01
4.663745976562499891e+02,-9.185668353577428036e+01
4.663748906250000346e+02,-9.253102038226626291e+01
4.663751835937500232e+02,-9.492931977329135407e+01
4.663754765625000118e+02,-9.260725445885159957e+01
4.663757695312500005e+02,-9.470796359069795756e+01
4.663760624999999891e+02,-9.751353915389097438e+01
4.663763554687500346e+02,-8.687788821698988784e+01
4.663766484375000232e+02,-8.812788474747335954e+01
4.663769414062500118e+02,-9.367730061945297848e+01
4.663772343750000005e+02,-1.135158276806244260e+02
4.663775273437499891e+02,-1.050874642173673408e+02
4.663778203125000346e+02,-9.967171923810981582e+01
4.663781132812500232e+02,-9.280472421452003573e+01
4.663784062500000118e+02,-8.938137204182095275e+01
4.663786992187500005e+02,-8.705948372870567198e+01
4.663789921874999891e+02,-8.882331925040662668e+01
4.663792851562500346e+02,-9.719357666188302858e+01
4.663795781250000232e+02,-9.205308014793035909e+01
4.663798710937500118e+02,-8.996732687946433771e+01
4.663801640625000005e+02,-8.776026558314455883e+01
4.663804570312499891e+02,-8.958058171245181711e+01
4.663807500000000346e+02,-9.314985948465900378e+01
4.663810429687500232e+02,-9.069374769312931051e+01
4.663813359375000118e+02,-9.207984901500975639e+01
4.663816289062500005e+02,-9.492840386129428509e+01
4.663819218749999891e+02,-8.985850312094399328e+01
4.663822148437500346e+02,-8.522876283038003464e+01
4.663825078125000232e+02,-8.611744145253697980e+01
4.663828007812500118e+02,-9.283795488333588253e+01
4.663830937500000005e+02,-1.007081295178811615e+02
4.663833867187499891e+02,-9.693186459345091066e+01
4.663836796875000346e+02,-9.956325767695126672e+01
4.663839726562500232e+02,-9.144762100646262581e+01
4.663842656250000118e+02,-8.839427229839688493e+01
4.663845585937500005e+02,-8.589860664805895851e+01
4.663848515624999891e+02,-8.965164780032850445e+01
4.663851445312500346e+02,-9.158825487079457162e+01
4.663854375000000232e+02,-8.770891046712591788e+01
4.663857304687500118e+02,-9.414128608860218606e+01
4.663860234375000005e+02,-9.563801451541505116e+01
4.663863164062499891e+02,-9.778656147300262091e+01
4.663866093750000346e+02,-8.719310575124751495e+01
4.663869023437500232e+02,-8.671380383369955780e+01
4.663871953125000118e+02,-8.700510674389892074e+01
4.663874882812500005e+02,-8.508279185420457225e+01
4.663877812499999891e+02,-8.800710124319107308e+01
4.663880742187500346e+02,-9.650633279000766152e+01
4.663883671875000232e+02,-9.036878102998321083e+01
4.663886601562500118e+02,-8.601520401226316892e+01
4.663889531250000005e+02,-8.700475884612571065e+01
4.663892460937499891e+02,-8.718593032666433373e+01
4.663895390625000346e+02,-8.644872802477698315e+01
4.663898320312500232e+02,-8.785687202217006586e+01
4.663901250000000118e+02,-8.975861161371881281e+01
4.663904179687500005e+02,-9.084249060733945669e+01
4.663907109374999891e+02,-8.628584955056305716e+01
4.663910039062500346e+02,-8.568670371709995948e+01
4.663912968750000232e+02,-8.605087663133544140e+01
4.663915898437500118e+02,-8.657493151427988209e+01
4.663918828125000005e+02,-9.062090026260517561e+01
4.663921757812499891e+02,-9.294883603144708673e+01
4.663924687500000346e+02,-9.490404759001205548e+01
4.663927617187500232e+02,-8.927741239489215275e+01
4.663930546875000118e+02,-8.710895766679919916e+01
4.663933476562500005e+02,-8.295471249675404124e+01
4.663936406249999891e+02,-8.667553003103432729e+01
4.663939335937500346e+02,-9.224539946728827999e+01
4.663942265625000232e+02,-1.193808375100502559e+02
4.663945195312500118e+02,-9.807965301585177542e+01
4.663948125000000005e+02,-8.982193473173582277e+01
4.663951054687499891e+02,-9.028502504076928403e+01
4.663953984375000346e+02,-8.287737483901879898e+01
4.663956914062500232e+02,-8.497298764403181792e+01
4.663959843750000118e+02,-9.061225270663912568e+01
4.663962773437500005e+02,-9.536529185305900569e+01
4.663965703124999891e+02,-8.819880996622329405e+01
4.663968632812500346e+02,-8.674707490641117147e+01
4.663971562500000232e+02,-9.679911973584850671e+01
4.663974492187500118e+02,-8.779172869124980139e+01
4.663977421875000005e+02,-8.543220116424321020e+01
4.663980351562499891e+02,-9.151656548141197334e+01
4.663983281250000346e+02,-9.468448717822674610e+01
4.663986210937500232e+02,-8.658090497407582120e+01
4.663989140625000118e+02,-8.484128352937909767e+01
4.663992070312500005e+02,-9.561824263205643604e+01
4.663994999999999891e+02,-9.659881428992434849e+01
4.663997929687500346e+02,-9.135780634388464705e+01
4.664000859375000232e+02,-9.105938094998849408e+01
4.664003789062500118e+02,-9.659279544365779202e+01
4.664006718750000005e+02,-8.779251374132913099e+01
4.664009648437499891e+02,-8.685685951003785021e+01
4.664012578125000346e+02,-9.250977951610079231e+01
4.664015507812500232e+02,-1.012537832649663869e+02
4.664018437500000118e+02,-1.004783743228421287e+02
4.664021367187500005e+02,-9.260308570665067407e+01
4.664024296874999891e+02,-9.286784045675723576e+01
4.664027226562500346e+02,-9.051317536316581425e+01
4.664030156250000232e+02,-8.946276547900735920e+01
4.664033085937500118e+02,-9.846587446386925535e+01
4.664036015625000005e+02,-1.029295801412971514e+02
4.664038945312499891e+02,-1.005350380365622698e+02
4.664041875000000346e+02,-9.629613917250350141e+01
4.664044804687500232e+02,-9.261410630917573883e+01
4.664047734375000118e+02,-9.405266312427133357e+01
4.664050664062500005e+02,-9.107383159582256837e+01
4.664053593749999891e+02,-9.454371780687057480e+01
4.664056523437500346e+02,-9.216444191852497170e+01
4.664059453125000232e+02,-1.001170800733258517e+02
4.664062382812500118e+02,-1.025175186297557559e+02
4.664065312500000005e+02,-9.005058660325812525e+01
4.664068242187499891e+02,-9.410950825855201174e+01
4.664071171875000346e+02,-9.067060658049015842e+01
4.664074101562500232e+02,-8.933553463802473971e+01
4.664077031250000118e+02,-9.002452030445888909e+01
4.664079960937500005e+02,-1.046054267437948226e+02
4.664082890624999891e+02,-9.908725342607203856e+01
4.664085820312500346e+02,-8.743853210260343189e+01
4.664088750000000232e+02,-8.913431132368968690e+01
4.664091679687500118e+02,-9.549469221504757854e+01
4.664094609375000005e+02,-8.956950356906850175e+01
4.664097539062499891e+02,-9.026507669249750165e+01
4.664100468750000346e+02,-9.550715787877669527e+01
4.664103398437500232e+02,-9.709606685841988849e+01
4.664106328125000118e+02,-8.731420575644864357e+01
4.664109257812500005e+02,-8.661023735529028045e+01
4.664112187499999891e+02,-9.948771093130851284e+01
4.664115117187500346e+02,-9.353764475005030476e+01
4.664118046875000232e+02,-9.118485034073636086e+01
4.664120976562500118e+02,-9.801638430144041081e+01
4.664123906250000005e+02,-9.572043923035801072e+01
4.664126835937499891e+02,-8.822205637016594437e+01
4.664129765625000346e+02,-8.729596834588403453e+01
4.664132695312500232e+02,-9.124439719164854523e+01
4.664135625000000118e+02,-9.384067325983605201e+01
4.664138554687500005e+02,-9.232264746909254427e+01
4.664141484374999891e+02,-9.523393963981186516e+01
4.664144414062500346e+02,-9.509072761032797416e+01
4.664147343750000232e+02,-9.237360320267548275e+01
4.664150273437500118e+02,-9.075466046329331959e+01
