Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.124191132471921151e+01
4.663622929687500118e+02,-8.095532201451098331e+01
4.663625859375000005e+02,-8.838239730298110430e+01
4.663628789062499891e+02,-9.214513671410522022e+01
4.663631718750000346e+02,-9.181651024424621710e+01
4.663634648437500232e+02,-8.688433703025653188e+01
4.663637578125000118e+02,-8.710009504608575526e+01
4.663640507812500005e+02,-8.838851507747068581e+01
4.663643437499999891e+02,-8.203660020672256792e+01
4.663646367187500346e+02,-8.555670307364670180e+01
4.663649296875000232e+02,-9.617982724124004790e+01
4.663652226562500118e+02,-9.483735075575749818e+01
4.663655156250000005e+02,-8.955568426664387971e+01
4.663658085937499891e+02,-8.618062807596615471e+01
4.663661015625000346e+02,-8.786812496888367718e+01
4.663663945312500232e+02,-8.804551381420260725e+01
4.663666875000000118e+02,-8.870067995101328506e+01
4.663669804687500005e+02,-9.509066567570511097e+01
4.663672734374999891e+02,-9.326933215848032432e+01
4.663675664062500346e+02,-8.986776505125349956e+01
4.663678593750000232e+02,-8.825649313095362913e+01
4.663681523437500118e+02,-8.911766114651838677e+01
4.663684453125000005e+02,-8.648177154575029135e+01
4.663687382812499891e+02,-8.970031545209225499e+01
4.663690312500000346e+02,-8.992242918442133259e+01
4.663693242187500232e+02,-9.027708746992060185e+01
4.663696171875000118e+02,-9.144948832388058690e+01
4.663699101562500005e+02,-8.950091480025287183e+01
4.663702031249999891e+02,-9.861427050465005095e+01
4.663704960937500346e+02,-8.867772227290822684e+01
4.663707890625000232e+02,-9.166752004069641657e+01
4.663710820312500118e+02,-8.897195337836168960e+01
4.663713750000000005e+02,-8.704667652736036132e+01
4.663716679687499891e+02,-9.174124424130150146e+01
4.663719609375000346e+02,-1.091890857203395626e+02
4.663722539062500232e+02,-9.722341458758296540e+01
4.663725468750000118e+02,-8.890709215892925954e+01
4.663728398437500005e+02,-8.525364552702357912e+01
4.663731328124999891e+02,-9.523766205515264005e+01
4.663734257812500346e+02,-8.621757107221483807e+01
4.663737187500000232e+02,-8.791591123171285460e+01
4.663740117187500118e+02,-9.456147241026960160e+01
4.663743046875000005e+02,-1.004586047244809492e+02
4.663745976562499891e+02,-9.147758648967057127e+01
4.663748906250000346e+02,-8.642273354919868211e+01
4.663751835937500232e+02,-8.868330746062306957e+01
4.663754765625000118e+02,-9.096111326227293148e+01
4.663757695312500005e+02,-8.354746886829803998e+01
4.663760624999999891e+02,-8.582242625290531635e+01
4.663763554687500346e+02,-8.671201064781497792e+01
4.663766484375000232e+02,-8.695348270838424298e+01
4.663769414062500118e+02,-8.760931275236274018e+01
4.663772343750000005e+02,-8.558278980712144346e+01
4.663775273437499891e+02,-8.855448151979182114e+01
4.663778203125000346e+02,-9.159778171605255181e+01
4.663781132812500232e+02,-8.806115046702176130e+01
4.663784062500000118e+02,-8.582386180389656261e+01
4.663786992187500005e+02,-8.869668081217945144e+01
4.663789921874999891e+02,-9.043037681118318005e+01
4.663792851562500346e+02,-9.042481534757516215e+01
4.663795781250000232e+02,-8.532544388219464793e+01
4.663798710937500118e+02,-8.671958465571032093e+01
4.663801640625000005e+02,-9.523340928773799874e+01
4.663804570312499891e+02,-8.694864258683985270e+01
4.663807500000000346e+02,-8.629383917817428085e+01
4.663810429687500232e+02,-9.543946603386177685e+01
4.663813359375000118e+02,-1.071981648800347244e+02
4.663816289062500005e+02,-9.604704533255232946e+01
4.663819218749999891e+02,-8.468743177767456132e+01
4.663822148437500346e+02,-8.763260082589795275e+01
4.663825078125000232e+02,-9.640829285151575334e+01
4.663828007812500118e+02,-8.920180878469238905e+01
4.663830937500000005e+02,-9.698881852667122416e+01
4.663833867187499891e+02,-1.000206404393811113e+02
4.663836796875000346e+02,-9.502773698782814904e+01
4.663839726562500232e+02,-9.134065120428735440e+01
4.663842656250000118e+02,-8.422062310003326502e+01
4.663845585937500005e+02,-8.684940306363293416e+01
4.663848515624999891e+02,-9.575408635708575389e+01
4.663851445312500346e+02,-9.822772276896583321e+01
4.663854375000000232e+02,-9.511721389582197617e+01
4.663857304687500118e+02,-9.104972489338747721e+01
4.663860234375000005e+02,-9.669232478112392926e+01
4.663863164062499891e+02,-9.468127597483686486e+01
4.663866093750000346e+02,-8.935038128970704463e+01
4.663869023437500232e+02,-9.312335891483128592e+01
4.663871953125000118e+02,-9.344973579202988390e+01
4.663874882812500005e+02,-9.520569759643855434e+01
4.663877812499999891e+02,-8.717371264506618900e+01
4.663880742187500346e+02,-8.913587477644037449e+01
4.663883671875000232e+02,-9.137281406925919214e+01
4.663886601562500118e+02,-1.126997689422834270e+02
4.663889531250000005e+02,-1.021005904738784125e+02
4.663892460937499891e+02,-1.022326454725800033e+02
4.663895390625000346e+02,-1.118610450034209975e+02
4.663898320312500232e+02,-9.043182965565229381e+01
4.663901250000000118e+02,-9.204892733064239962e+01
4.663904179687500005e+02,-9.044063515053269953e+01
4.663907109374999891e+02,-9.665689366665242233e+01
4.663910039062500346e+02,-9.109362884736262345e+01
4.663912968750000232e+02,-9.150697400712375895e+01
4.663915898437500118e+02,-9.309584819212476248e+01
4.663918828125000005e+02,-1.108677825727195767e+02
4.663921757812499891e+02,-9.349444145361354686e+01
4.663924687500000346e+02,-9.480640735443512312e+01
4.663927617187500232e+02,-8.846411078554714891e+01
4.663930546875000118e+02,-9.419319161777627869e+01
4.663933476562500005e+02,-8.555335809194627927e+01
4.663936406249999891e+02,-9.000971629456059020e+01
4.663939335937500346e+02,-9.688959685047736059e+01
4.663942265625000232e+02,-9.915516238905426860e+01
4.663945195312500118e+02,-1.044336266911034983e+02
4.663948125000000005e+02,-8.923717177069200091e+01
4.663951054687499891e+02,-8.834418345580374421e+01
4.663953984375000346e+02,-8.821826363934498261e+01
4.663956914062500232e+02,-8.639877177629850280e+01
4.663959843750000118e+02,-8.968285548493980741e+01
4.663962773437500005e+02,-9.348159799684231075e+01
4.663965703124999891e+02,-9.478042377716575118e+01
4.663968632812500346e+02,-9.274770454450147383e+01
4.663971562500000232e+02,-8.597782914327383708e+01
