Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.980212614682541528e+01
4.663622929687500118e+02,-9.235034828759557968e+01
4.663625859375000005e+02,-9.476090022275535318e+01
4.663628789062499891e+02,-9.057115648360908722e+01
4.663631718750000346e+02,-8.533371133678829779e+01
4.663634648437500232e+02,-8.659811386385737819e+01
4.663637578125000118e+02,-9.915712192956499393e+01
4.663640507812500005e+02,-8.374682193714077982e+01
4.663643437499999891e+02,-8.434786421515129007e+01
4.663646367187500346e+02,-9.224640604151909429e+01
4.663649296875000232e+02,-9.048403199733301960e+01
4.663652226562500118e+02,-9.405980197623838990e+01
4.663655156250000005e+02,-8.857656818937861942e+01
4.663658085937499891e+02,-8.413519457380795075e+01
4.663661015625000346e+02,-8.724326338115170643e+01
4.663663945312500232e+02,-9.182878673056778496e+01
4.663666875000000118e+02,-8.262053924625374179e+01
4.663669804687500005e+02,-8.639460283776101335e+01
4.663672734374999891e+02,-9.335880855316672466e+01
4.663675664062500346e+02,-1.054249452962563396e+02
4.663678593750000232e+02,-1.192150461909513126e+02
4.663681523437500118e+02,-9.105350526158187563e+01
4.663684453125000005e+02,-8.866094980951280036e+01
4.663687382812499891e+02,-9.033130533398662010e+01
4.663690312500000346e+02,-8.809695388366264979e+01
4.663693242187500232e+02,-8.598199187799460219e+01
4.663696171875000118e+02,-9.386883989096786252e+01
4.663699101562500005e+02,-9.230266455664943237e+01
4.663702031249999891e+02,-8.696879968013988105e+01
4.663704960937500346e+02,-9.026757089363407260e+01
4.663707890625000232e+02,-1.016331632371867215e+02
4.663710820312500118e+02,-1.011958131842113460e+02
4.663713750000000005e+02,-9.141061979885259348e+01
4.663716679687499891e+02,-8.837087609004669275e+01
4.663719609375000346e+02,-9.844568057626017321e+01
4.663722539062500232e+02,-9.333572437506629171e+01
4.663725468750000118e+02,-8.897972667491380605e+01
4.663728398437500005e+02,-8.386767887673312316e+01
4.663731328124999891e+02,-8.764239823578920152e+01
4.663734257812500346e+02,-9.072619396139381820e+01
4.663737187500000232e+02,-9.999202327305755489e+01
4.663740117187500118e+02,-8.839908632733765614e+01
4.663743046875000005e+02,-9.962817750714836507e+01
4.663745976562499891e+02,-9.067553747356464555e+01
4.663748906250000346e+02,-9.534342790780280552e+01
4.663751835937500232e+02,-8.964507475085254384e+01
4.663754765625000118e+02,-8.523882329851841178e+01
4.663757695312500005e+02,-8.349676853533156873e+01
4.663760624999999891e+02,-8.763916480729233172e+01
4.663763554687500346e+02,-8.873917063451560239e+01
4.663766484375000232e+02,-9.166665009675321585e+01
4.663769414062500118e+02,-9.023804330662697737e+01
4.663772343750000005e+02,-8.871089289359461816e+01
4.663775273437499891e+02,-9.952086640612868962e+01
4.663778203125000346e+02,-9.020901169604009340e+01
4.663781132812500232e+02,-8.642419900362733642e+01
4.663784062500000118e+02,-8.405029611764473430e+01
4.663786992187500005e+02,-9.825783172148558720e+01
4.663789921874999891e+02,-8.673151123920820282e+01
4.663792851562500346e+02,-9.783948140321655274e+01
4.663795781250000232e+02,-8.912593645830826006e+01
4.663798710937500118e+02,-9.350352117565205390e+01
4.663801640625000005e+02,-1.034845281295808377e+02
4.663804570312499891e+02,-1.006370369780045735e+02
4.663807500000000346e+02,-9.215186854889496715e+01
4.663810429687500232e+02,-8.831479807938862336e+01
4.663813359375000118e+02,-9.273196394125476161e+01
4.663816289062500005e+02,-8.676602447689268161e+01
4.663819218749999891e+02,-9.776198780594155835e+01
4.663822148437500346e+02,-9.314586094404950245e+01
4.663825078125000232e+02,-1.088157517805599639e+02
4.663828007812500118e+02,-9.312225239252732933e+01
4.663830937500000005e+02,-9.280031945249430692e+01
4.663833867187499891e+02,-9.491417958374046293e+01
4.663836796875000346e+02,-9.520996380045212959e+01
4.663839726562500232e+02,-8.939338851298035138e+01
4.663842656250000118e+02,-9.369539093399579599e+01
4.663845585937500005e+02,-9.648278697812143889e+01
4.663848515624999891e+02,-9.283077248604861609e+01
4.663851445312500346e+02,-9.346514017976801370e+01
4.663854375000000232e+02,-9.532055420012190439e+01
4.663857304687500118e+02,-9.184519352483663113e+01
4.663860234375000005e+02,-1.070232899818710592e+02
4.663863164062499891e+02,-1.087601698452888854e+02
4.663866093750000346e+02,-9.262319980500727468e+01
4.663869023437500232e+02,-1.028271986248507375e+02
4.663871953125000118e+02,-9.058889898564547138e+01
4.663874882812500005e+02,-8.859253234843768610e+01
4.663877812499999891e+02,-8.709015865616345309e+01
4.663880742187500346e+02,-1.101742050595020146e+02
4.663883671875000232e+02,-9.694530167146015742e+01
4.663886601562500118e+02,-1.025898034995707206e+02
4.663889531250000005e+02,-9.576951837652715938e+01
4.663892460937499891e+02,-9.626315010236410785e+01
4.663895390625000346e+02,-8.923728941027655992e+01
4.663898320312500232e+02,-8.869165571383427960e+01
4.663901250000000118e+02,-8.820348166435996973e+01
4.663904179687500005e+02,-8.825710576679387032e+01
4.663907109374999891e+02,-9.216340885224823865e+01
4.663910039062500346e+02,-9.285802426126132048e+01
4.663912968750000232e+02,-1.039309014104930782e+02
4.663915898437500118e+02,-9.158969656588317321e+01
4.663918828125000005e+02,-9.142074249144116038e+01
4.663921757812499891e+02,-8.532067165755357507e+01
4.663924687500000346e+02,-8.975354145371991876e+01
4.663927617187500232e+02,-8.942847438000379157e+01
4.663930546875000118e+02,-8.831890663684581000e+01
4.663933476562500005e+02,-8.923369969027268667e+01
4.663936406249999891e+02,-8.870227776033141254e+01
4.663939335937500346e+02,-9.611226351099766418e+01
4.663942265625000232e+02,-8.653564516875179891e+01
4.663945195312500118e+02,-8.739689317538592661e+01
4.663948125000000005e+02,-8.396849175558656952e+01
4.663951054687499891e+02,-8.921269260249970046e+01
4.663953984375000346e+02,-9.294211707066767758e+01
4.663956914062500232e+02,-9.381682944905818999e+01
4.663959843750000118e+02,-8.773266744333156453e+01
4.663962773437500005e+02,-9.009323124583363551e+01
4.663965703124999891e+02,-8.766062583455638446e+01
4.663968632812500346e+02,-8.695600608393613129e+01
4.663971562500000232e+02,-8.827854673287147591e+01
4.663974492187500118e+02,-9.020108064828001204e+01
4.663977421875000005e+02,-9.119645473720348150e+01
4.663980351562499891e+02,-8.824879268755658757e+01
4.663983281250000346e+02,-1.028378251124023990e+02
4.663986210937500232e+02,-9.219342973405633757e+01
4.663989140625000118e+02,-8.957822870188229558e+01
4.663992070312500005e+02,-8.656255358994842197e+01
4.663994999999999891e+02,-8.933123614373423038e+01
4.663997929687500346e+02,-9.971856885637976120e+01
4.664000859375000232e+02,-9.599405821032877384e+01
4.664003789062500118e+02,-8.842883921902947009e+01
4.664006718750000005e+02,-8.815904312162388123e+01
4.664009648437499891e+02,-1.081788766638709092e+02
4.664012578125000346e+02,-9.271955254819840775e+01
4.664015507812500232e+02,-8.837518350383534482e+01
4.664018437500000118e+02,-8.828273982316476065e+01
4.664021367187500005e+02,-9.422649421445809992e+01
4.664024296874999891e+02,-9.385968272984368355e+01
4.664027226562500346e+02,-9.793362197710871442e+01
4.664030156250000232e+02,-9.584831088136793653e+01
4.664033085937500118e+02,-9.743968111933013176e+01
4.664036015625000005e+02,-1.103568586589364031e+02
4.664038945312499891e+02,-8.749318419608572128e+01
4.664041875000000346e+02,-8.956714399500229717e+01
4.664044804687500232e+02,-8.888081922440514404e+01
4.664047734375000118e+02,-9.286273745203590124e+01
4.664050664062500005e+02,-8.904031073787834316e+01
4.664053593749999891e+02,-9.301392915590314203e+01
4.664056523437500346e+02,-9.094317564056157721e+01
4.664059453125000232e+02,-8.983981152304951934e+01
4.664062382812500118e+02,-9.505232164626328029e+01
4.664065312500000005e+02,-8.628752863455676447e+01
4.664068242187499891e+02,-8.876136466575007944e+01
4.664071171875000346e+02,-9.015516064571590960e+01
4.664074101562500232e+02,-9.971370988241028499e+01
4.664077031250000118e+02,-9.154970417372692282e+01
4.664079960937500005e+02,-9.159174519716076190e+01
4.664082890624999891e+02,-8.408189574603645156e+01
4.664085820312500346e+02,-8.791599758721056901e+01
4.664088750000000232e+02,-9.205718883968651767e+01
4.664091679687500118e+02,-9.198840921517069091e+01
4.664094609375000005e+02,-8.826168167484951255e+01
4.664097539062499891e+02,-9.138249693046353173e+01
4.664100468750000346e+02,-1.013700664508476592e+02
4.664103398437500232e+02,-9.667748658890714353e+01
4.664106328125000118e+02,-8.866851135236464643e+01
4.664109257812500005e+02,-8.230039256160995365e+01
4.664112187499999891e+02,-9.103908709402981003e+01
4.664115117187500346e+02,-9.034368283144218026e+01
4.664118046875000232e+02,-1.022973000412758040e+02
4.664120976562500118e+02,-1.025973021202571687e+02
4.664123906250000005e+02,-1.068182886627376718e+02
4.664126835937499891e+02,-9.104446724679451108e+01
4.664129765625000346e+02,-8.976008332429699976e+01
4.664132695312500232e+02,-8.617417069695082432e+01
4.664135625000000118e+02,-8.324680821813414866e+01
4.664138554687500005e+02,-9.002213487062604713e+01
4.664141484374999891e+02,-9.064738686869873163e+01
4.664144414062500346e+02,-9.189407319613620473e+01
4.664147343750000232e+02,-9.280041165756631472e+01
4.664150273437500118e+02,-1.046786434504627152e+02
4.664153203125000005e+02,-8.807881954030858651e+01
4.664156132812499891e+02,-9.010248456781766890e+01
4.664159062500000346e+02,-8.464677573819729162e+01
4.664161992187500232e+02,-8.399013846000194405e+01
4.664164921875000118e+02,-8.647603704546425263e+01
4.664167851562500005e+02,-9.081992196403176365e+01
4.664170781249999891e+02,-8.820724503003459915e+01
4.664173710937500346e+02,-8.908579485390413311e+01
4.664176640625000232e+02,-1.051994213081348732e+02
4.664179570312500118e+02,-9.203529406827463788e+01
4.664182500000000005e+02,-9.267677929541204662e+01
4.664185429687499891e+02,-8.353397027134009534e+01
4.664188359375000346e+02,-8.438637889880493503e+01
4.664191289062500232e+02,-9.065876618000318388e+01
4.664194218750000118e+02,-9.544719547942898430e+01
4.664197148437500005e+02,-9.147088603278545804e+01
4.664200078124999891e+02,-9.183492930398175247e+01
4.664203007812500346e+02,-9.589079319787656175e+01
4.664205937500000232e+02,-9.633839073634462125e+01
4.664208867187500118e+02,-9.366648956308317509e+01
4.664211796875000005e+02,-8.450361132711036305e+01
4.664214726562499891e+02,-8.530172805200024300e+01
4.664217656250000346e+02,-9.694605466902487478e+01
4.664220585937500232e+02,-9.692845220247399141e+01
4.664223515625000118e+02,-9.860272729288405458e+01
4.664226445312500005e+02,-9.575482121094167098e+01
4.664229374999999891e+02,-8.947676978794791580e+01
4.664232304687500346e+02,-8.919031920295141447e+01
4.664235234375000232e+02,-9.282764730384799634e+01
4.664238164062500118e+02,-8.513897107544288190e+01
4.664241093750000005e+02,-8.904002437676760451e+01
4.664244023437499891e+02,-9.687945358505223226e+01
4.664246953125000346e+02,-8.973091841052723794e+01
4.664249882812500232e+02,-1.051252754624054973e+02
4.664252812500000118e+02,-9.668563922947249978e+01
4.664255742187500005e+02,-8.716715953140291617e+01
4.664258671874999891e+02,-9.042694041904846358e+01
4.664261601562500346e+02,-8.821332640866801000e+01
4.664264531250000232e+02,-8.979903079476659400e+01
4.664267460937500118e+02,-9.161467790390162236e+01
4.664270390625000005e+02,-8.619700171352612017e+01
4.664273320312499891e+02,-8.546017505886007370e+01
4.664276250000000346e+02,-9.405650823827687645e+01
4.664279179687500232e+02,-9.266547820390529466e+01
4.664282109375000118e+02,-8.879610902942243911e+01
4.664285039062500005e+02,-8.756321157969307478e+01
4.664287968749999891e+02,-8.472854891910193942e+01
4.664290898437500346e+02,-8.968041446576565079e+01
4.664293828125000232e+02,-9.571759051843683608e+01
4.664296757812500118e+02,-8.427910454702045229e+01
4.664299687500000005e+02,-8.947202148983558345e+01
4.664302617187499891e+02,-8.798506645273266713e+01
4.664305546875000346e+02,-9.308622251615901178e+01
4.664308476562500232e+02,-9.325037998562095254e+01
4.664311406250000118e+02,-8.644629184989042869e+01
4.664314335937500005e+02,-8.671722838885706608e+01
4.664317265624999891e+02,-9.482740117856123163e+01
4.664320195312500346e+02,-9.194287037871202983e+01
4.664323125000000232e+02,-8.831204276672595199e+01
4.664326054687500118e+02,-9.377262301855563464e+01
4.664328984375000005e+02,-8.891903921121119936e+01
4.664331914062499891e+02,-9.366493495313704898e+01
4.664334843750000346e+02,-1.041205220272951806e+02
4.664337773437500232e+02,-8.920628210110264433e+01
4.664340703125000118e+02,-9.092060094964681127e+01
4.664343632812500005e+02,-1.038279813228103166e+02
4.664346562499999891e+02,-8.898030662387111533e+01
4.664349492187500346e+02,-9.033567698349733632e+01
4.664352421875000232e+02,-9.298119468232613372e+01
4.664355351562500118e+02,-9.152719857287965510e+01
4.664358281250000005e+02,-9.503178192503452237e+01
4.664361210937499891e+02,-1.009969170861113383e+02
4.664364140625000346e+02,-9.024808575908473074e+01
4.664367070312500232e+02,-9.961703717156501625e+01
4.664370000000000118e+02,-9.512209159306334527e+01
4.664372929687500005e+02,-8.741169036012797733e+01
4.664375859374999891e+02,-8.964963131940973540e+01
4.664378789062500346e+02,-9.168615355778639753e+01
4.664381718750000232e+02,-8.918933289691126731e+01
4.664384648437500118e+02,-9.042714634986906219e+01
4.664387578125000005e+02,-8.947873706092394741e+01
4.664390507812499891e+02,-1.006129215739925229e+02
4.664393437500000346e+02,-9.169387539793781627e+01
4.664396367187500232e+02,-9.474930868384248583e+01
4.664399296875000118e+02,-8.890588601940649482e+01
4.664402226562500005e+02,-9.099673218484079484e+01
4.664405156249999891e+02,-8.808746654459638137e+01
4.664408085937500346e+02,-8.759371082777579431e+01
4.664411015625000232e+02,-8.724409477544219271e+01
4.664413945312500118e+02,-8.763331630600502820e+01
4.664416875000000005e+02,-9.288444785659437741e+01
4.664419804687499891e+02,-9.222690351261573483e+01
4.664422734375000346e+02,-9.805892029048072800e+01
4.664425664062500232e+02,-9.667694727629495333e+01
4.664428593750000118e+02,-9.755056755950587899e+01
4.664431523437500005e+02,-8.872105914956917161e+01
4.664434453124999891e+02,-8.811399923799910994e+01
4.664437382812500346e+02,-8.650070115160941953e+01
4.664440312500000232e+02,-9.085256909161728345e+01
4.664443242187500118e+02,-9.478820858780682101e+01
4.664446171875000005e+02,-9.559078223240918248e+01
4.664449101562499891e+02,-1.021179452846257476e+02
4.664452031250000346e+02,-9.188676739487280543e+01
4.664454960937500232e+02,-1.007895187300190116e+02
4.664457890625000118e+02,-8.853730351667032039e+01
4.664460820312500005e+02,-9.253561840451540377e+01
4.664463749999999891e+02,-8.508410224490549467e+01
4.664466679687500346e+02,-8.782895806005898010e+01
4.664469609375000232e+02,-8.914797921370946199e+01
4.664472539062500118e+02,-9.514354236621059613e+01
4.664475468750000005e+02,-8.971061821289322324e+01
4.664478398437499891e+02,-9.027261219368850220e+01
4.664481328125000346e+02,-9.856910470206537411e+01
4.664484257812500232e+02,-1.032557594298598360e+02
4.664487187500000118e+02,-8.420432270584362300e+01
4.664490117187500005e+02,-8.443649536344304352e+01
4.664493046874999891e+02,-8.690554492617187066e+01
4.664495976562500346e+02,-8.700318985859684062e+01
4.664498906250000232e+02,-1.040065325975110682e+02
4.664501835937500118e+02,-9.059053009809063894e+01
4.664504765625000005e+02,-1.024877542977529004e+02
4.664507695312499891e+02,-9.546025844665690840e+01
4.664510625000000346e+02,-8.725196637267072219e+01
4.664513554687500232e+02,-8.184391778099777071e+01
4.664516484375000118e+02,-9.019453569148971894e+01
4.664519414062500005e+02,-9.002437228381327827e+01
4.664522343749999891e+02,-8.776927330332759425e+01
4.664525273437500346e+02,-1.023329173037807323e+02
4.664528203125000232e+02,-1.013560737758458288e+02
4.664531132812500118e+02,-8.485156251923476134e+01
4.664534062500000005e+02,-9.307605523239158174e+01
4.664536992187499891e+02,-8.531103717102212158e+01
4.664539921875000346e+02,-8.488322887869708211e+01
4.664542851562500232e+02,-9.267622398693616503e+01
4.664545781250000118e+02,-9.724930171987566041e+01
4.664548710937500005e+02,-1.004731967730688069e+02
4.664551640624999891e+02,-9.769132750495957396e+01
4.664554570312500346e+02,-8.522056663417893674e+01
4.664557500000000232e+02,-8.235212932112025896e+01
4.664560429687500118e+02,-9.761081856785047250e+01
