Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.550236244730059809e+01
4.663622929687500118e+02,-9.079274170053770376e+01
4.663625859375000005e+02,-1.024716601564377925e+02
4.663628789062499891e+02,-9.416785431035783915e+01
4.663631718750000346e+02,-9.719968882342939764e+01
4.663634648437500232e+02,-8.854937778190239328e+01
4.663637578125000118e+02,-9.193855394993298091e+01
4.663640507812500005e+02,-1.000042930265155263e+02
4.663643437499999891e+02,-1.030573059376940535e+02
4.663646367187500346e+02,-9.283264746082090824e+01
4.663649296875000232e+02,-9.584301664074031635e+01
4.663652226562500118e+02,-9.090147503527774120e+01
4.663655156250000005e+02,-8.546102962611435316e+01
4.663658085937499891e+02,-9.007825750831686662e+01
4.663661015625000346e+02,-8.500157203030461517e+01
4.663663945312500232e+02,-9.201962592847030464e+01
4.663666875000000118e+02,-9.413995787932705639e+01
4.663669804687500005e+02,-8.983679861014186940e+01
4.663672734374999891e+02,-8.450354912554276154e+01
4.663675664062500346e+02,-9.085656581279451416e+01
4.663678593750000232e+02,-8.634363465320811315e+01
4.663681523437500118e+02,-8.504654459890069518e+01
4.663684453125000005e+02,-8.903684442768097540e+01
4.663687382812499891e+02,-8.886549605328241341e+01
4.663690312500000346e+02,-9.364095488757851626e+01
4.663693242187500232e+02,-9.119395399231557064e+01
4.663696171875000118e+02,-8.472279128645531898e+01
4.663699101562500005e+02,-8.530766349549912775e+01
4.663702031249999891e+02,-1.015147849619600890e+02
4.663704960937500346e+02,-8.497535907368811081e+01
4.663707890625000232e+02,-8.620104631671458151e+01
4.663710820312500118e+02,-9.820401407033450880e+01
4.663713750000000005e+02,-8.818156043382674625e+01
4.663716679687499891e+02,-9.086375942909504033e+01
4.663719609375000346e+02,-8.740028400962265209e+01
4.663722539062500232e+02,-8.871087257278503557e+01
4.663725468750000118e+02,-9.158604016152031591e+01
4.663728398437500005e+02,-8.719575453261580833e+01
4.663731328124999891e+02,-8.561739383878895637e+01
4.663734257812500346e+02,-8.714443788660855716e+01
4.663737187500000232e+02,-8.963405065846160369e+01
4.663740117187500118e+02,-9.358205397358538846e+01
4.663743046875000005e+02,-9.096423303989448073e+01
4.663745976562499891e+02,-8.938225542691036196e+01
4.663748906250000346e+02,-9.699633503195171613e+01
4.663751835937500232e+02,-9.269801050521374464e+01
4.663754765625000118e+02,-8.708459579887964708e+01
4.663757695312500005e+02,-8.707229210676118214e+01
4.663760624999999891e+02,-8.805540745695672911e+01
4.663763554687500346e+02,-8.887851820922598733e+01
4.663766484375000232e+02,-9.437524189658468288e+01
