Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.204041570347868628e+01
4.663622929687500118e+02,-8.680146872052063145e+01
4.663625859375000005e+02,-8.950710668321673324e+01
4.663628789062499891e+02,-8.707637365406714025e+01
4.663631718750000346e+02,-9.201796035101408222e+01
4.663634648437500232e+02,-1.037922650655568333e+02
4.663637578125000118e+02,-9.037747869467889927e+01
4.663640507812500005e+02,-8.839051971688128617e+01
4.663643437499999891e+02,-9.019731027006534418e+01
4.663646367187500346e+02,-8.887631921174420313e+01
4.663649296875000232e+02,-9.948090906752950957e+01
4.663652226562500118e+02,-1.023608655805016809e+02
4.663655156250000005e+02,-8.978298188450585826e+01
4.663658085937499891e+02,-9.087572816707593404e+01
4.663661015625000346e+02,-8.897155168730584762e+01
4.663663945312500232e+02,-9.202768043504705986e+01
4.663666875000000118e+02,-9.634798022950080565e+01
4.663669804687500005e+02,-9.198150086141700399e+01
4.663672734374999891e+02,-8.637677841609104235e+01
4.663675664062500346e+02,-1.041449378248177169e+02
4.663678593750000232e+02,-9.306259795728553286e+01
4.663681523437500118e+02,-9.434282221893106168e+01
4.663684453125000005e+02,-9.199132111901450060e+01
4.663687382812499891e+02,-8.862756989797173901e+01
4.663690312500000346e+02,-8.856306678679789002e+01
4.663693242187500232e+02,-1.011146876963530730e+02
4.663696171875000118e+02,-9.862604972425941696e+01
4.663699101562500005e+02,-9.198098823187169160e+01
4.663702031249999891e+02,-8.718819356335828274e+01
4.663704960937500346e+02,-8.499457686703865988e+01
4.663707890625000232e+02,-9.052140188300940338e+01
4.663710820312500118e+02,-9.501489654308853972e+01
4.663713750000000005e+02,-1.001389808915266713e+02
4.663716679687499891e+02,-9.035506263680073857e+01
4.663719609375000346e+02,-8.615927717493235605e+01
4.663722539062500232e+02,-8.585339032190040598e+01
4.663725468750000118e+02,-9.353169424495318651e+01
4.663728398437500005e+02,-9.411204580827872235e+01
4.663731328124999891e+02,-9.482445270707559359e+01
4.663734257812500346e+02,-8.869501531738863775e+01
4.663737187500000232e+02,-8.625455303522612382e+01
4.663740117187500118e+02,-8.974238371059917085e+01
4.663743046875000005e+02,-9.180122156412269874e+01
4.663745976562499891e+02,-9.300501415917170789e+01
4.663748906250000346e+02,-9.968917623501694436e+01
4.663751835937500232e+02,-9.041126882716764612e+01
4.663754765625000118e+02,-8.617361058779997052e+01
4.663757695312500005e+02,-9.791030638066816039e+01
4.663760624999999891e+02,-9.082631606763163745e+01
4.663763554687500346e+02,-9.444833795741986648e+01
4.663766484375000232e+02,-9.792171973913605143e+01
4.663769414062500118e+02,-8.967272761094059774e+01
4.663772343750000005e+02,-8.983527884253354046e+01
4.663775273437499891e+02,-1.006524085141223992e+02
4.663778203125000346e+02,-9.340551049738539291e+01
4.663781132812500232e+02,-9.411385511856914832e+01
4.663784062500000118e+02,-9.092476160483852254e+01
4.663786992187500005e+02,-8.886894045432866562e+01
4.663789921874999891e+02,-9.325192937909687885e+01
4.663792851562500346e+02,-9.926965906778063697e+01
4.663795781250000232e+02,-9.656968725541676690e+01
4.663798710937500118e+02,-8.859959483820232151e+01
4.663801640625000005e+02,-8.554499277835874693e+01
4.663804570312499891e+02,-8.700515608167465587e+01
4.663807500000000346e+02,-9.285454830471496734e+01
4.663810429687500232e+02,-9.899196730148472056e+01
4.663813359375000118e+02,-9.834250074923026830e+01
4.663816289062500005e+02,-8.599742645215616221e+01
4.663819218749999891e+02,-8.430218528057559979e+01
4.663822148437500346e+02,-8.576186097267955688e+01
4.663825078125000232e+02,-8.847387492570797463e+01
4.663828007812500118e+02,-1.027740610690855760e+02
4.663830937500000005e+02,-9.603303663578140004e+01
4.663833867187499891e+02,-8.421427636597883293e+01
4.663836796875000346e+02,-8.333419208703004699e+01
4.663839726562500232e+02,-8.316858306470231810e+01
4.663842656250000118e+02,-8.884500919863765489e+01
4.663845585937500005e+02,-9.968377361563766215e+01
4.663848515624999891e+02,-9.398100321532588453e+01
4.663851445312500346e+02,-8.398038235082702840e+01
4.663854375000000232e+02,-8.336062783540990040e+01
4.663857304687500118e+02,-8.271998538880504270e+01
4.663860234375000005e+02,-8.899802010393804608e+01
4.663863164062499891e+02,-9.492825632578190209e+01
4.663866093750000346e+02,-9.374820627227754244e+01
4.663869023437500232e+02,-8.625886848826246478e+01
4.663871953125000118e+02,-8.405040158601123323e+01
4.663874882812500005e+02,-8.415362507349553312e+01
4.663877812499999891e+02,-9.141838062380580254e+01
4.663880742187500346e+02,-9.510185191700877283e+01
4.663883671875000232e+02,-9.620040751158752812e+01
4.663886601562500118e+02,-8.987345511865937908e+01
4.663889531250000005e+02,-8.512725922453940086e+01
4.663892460937499891e+02,-8.712001924390378349e+01
4.663895390625000346e+02,-9.255364995258767635e+01
4.663898320312500232e+02,-9.575071924337542839e+01
4.663901250000000118e+02,-9.856910865358710794e+01
4.663904179687500005e+02,-9.004808429424200256e+01
4.663907109374999891e+02,-8.927966355619079764e+01
4.663910039062500346e+02,-9.071259409870799573e+01
4.663912968750000232e+02,-9.166958845513042320e+01
4.663915898437500118e+02,-9.627507865637795703e+01
4.663918828125000005e+02,-9.129688651924048770e+01
4.663921757812499891e+02,-8.928973211603013738e+01
4.663924687500000346e+02,-1.039691987448687485e+02
4.663927617187500232e+02,-9.353780554946169445e+01
4.663930546875000118e+02,-9.629628643618497108e+01
4.663933476562500005e+02,-9.198948936552200450e+01
4.663936406249999891e+02,-8.638217714313499584e+01
4.663939335937500346e+02,-8.952508371136197241e+01
4.663942265625000232e+02,-9.521679325792356963e+01
4.663945195312500118e+02,-9.769947928635079393e+01
4.663948125000000005e+02,-9.822576891371875263e+01
4.663951054687499891e+02,-8.821945326465379367e+01
4.663953984375000346e+02,-8.622147943404308990e+01
4.663956914062500232e+02,-8.952838841050930796e+01
4.663959843750000118e+02,-8.831886610541820914e+01
4.663962773437500005e+02,-1.056183072999379959e+02
4.663965703124999891e+02,-1.061828505395284736e+02
4.663968632812500346e+02,-8.668692512448828325e+01
4.663971562500000232e+02,-8.861635683586244738e+01
4.663974492187500118e+02,-8.895360268106914248e+01
4.663977421875000005e+02,-8.792351304433594805e+01
4.663980351562499891e+02,-1.250976693715557388e+02
4.663983281250000346e+02,-1.015827882248059666e+02
4.663986210937500232e+02,-8.712742032834316319e+01
4.663989140625000118e+02,-9.242619988583031443e+01
4.663992070312500005e+02,-8.827039780185214113e+01
4.663994999999999891e+02,-8.904579418102963473e+01
4.663997929687500346e+02,-1.034740209394241361e+02
4.664000859375000232e+02,-9.238587248501508498e+01
4.664003789062500118e+02,-8.960359505984635575e+01
4.664006718750000005e+02,-9.775112120925871295e+01
4.664009648437499891e+02,-8.964771732826390860e+01
4.664012578125000346e+02,-9.294275773727264323e+01
4.664015507812500232e+02,-1.013314094438060096e+02
4.664018437500000118e+02,-9.307917586632713380e+01
4.664021367187500005e+02,-9.277051086856020845e+01
4.664024296874999891e+02,-1.056109436006284170e+02
4.664027226562500346e+02,-9.145934910844117383e+01
4.664030156250000232e+02,-1.033584016843870046e+02
4.664033085937500118e+02,-9.454538482942928113e+01
4.664036015625000005e+02,-9.504118541854039393e+01
4.664038945312499891e+02,-9.563717224399310624e+01
4.664041875000000346e+02,-1.107243337021715348e+02
4.664044804687500232e+02,-9.613455585851980345e+01
4.664047734375000118e+02,-9.545502354015519586e+01
4.664050664062500005e+02,-9.497655372973363797e+01
4.664053593749999891e+02,-1.019653388469555750e+02
4.664056523437500346e+02,-1.037200002629878099e+02
4.664059453125000232e+02,-9.863940381666779444e+01
4.664062382812500118e+02,-9.667487018271080501e+01
4.664065312500000005e+02,-9.278083141429152647e+01
4.664068242187499891e+02,-9.053586577901653243e+01
4.664071171875000346e+02,-9.553364260200990543e+01
4.664074101562500232e+02,-1.034169099402446221e+02
4.664077031250000118e+02,-9.355353858738403972e+01
