Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.809586282436228544e+01
4.663622929687500118e+02,-9.387536577294190465e+01
4.663625859375000005e+02,-9.638396836147751401e+01
4.663628789062499891e+02,-9.682295806654605030e+01
4.663631718750000346e+02,-9.072175449701461503e+01
4.663634648437500232e+02,-8.298937905375748869e+01
4.663637578125000118e+02,-8.049690985471005433e+01
4.663640507812500005e+02,-8.570992781673383831e+01
4.663643437499999891e+02,-9.256146001575123705e+01
4.663646367187500346e+02,-9.601575516386746756e+01
4.663649296875000232e+02,-9.454659046713553039e+01
4.663652226562500118e+02,-9.004135536954450458e+01
4.663655156250000005e+02,-8.725358954846939241e+01
4.663658085937499891e+02,-8.277148373532604353e+01
4.663661015625000346e+02,-8.388772864151484043e+01
4.663663945312500232e+02,-9.246751779431559726e+01
4.663666875000000118e+02,-8.778459083656420603e+01
4.663669804687500005e+02,-9.512186509972890747e+01
4.663672734374999891e+02,-8.644368645407951135e+01
4.663675664062500346e+02,-8.460290895263736388e+01
4.663678593750000232e+02,-8.431351719434596248e+01
4.663681523437500118e+02,-8.492865400172499335e+01
4.663684453125000005e+02,-9.190652148097527174e+01
4.663687382812499891e+02,-9.312659550458232616e+01
4.663690312500000346e+02,-9.733696259834560749e+01
4.663693242187500232e+02,-8.706524453655933371e+01
4.663696171875000118e+02,-8.324683855105800490e+01
4.663699101562500005e+02,-8.343350315407974449e+01
4.663702031249999891e+02,-8.826491603876701220e+01
4.663704960937500346e+02,-9.273868401321962551e+01
4.663707890625000232e+02,-1.027746993219044498e+02
4.663710820312500118e+02,-1.019268171660741871e+02
4.663713750000000005e+02,-9.115622090491727647e+01
4.663716679687499891e+02,-8.465841865252927789e+01
4.663719609375000346e+02,-8.295808596000361490e+01
4.663722539062500232e+02,-8.518150542185885854e+01
4.663725468750000118e+02,-1.009627923959373845e+02
4.663728398437500005e+02,-8.822538193433233289e+01
4.663731328124999891e+02,-9.239035482558200840e+01
4.663734257812500346e+02,-9.382147269529319544e+01
4.663737187500000232e+02,-8.833662058749990820e+01
4.663740117187500118e+02,-8.625184625742976152e+01
4.663743046875000005e+02,-8.541013357862509281e+01
4.663745976562499891e+02,-9.767137487455607925e+01
4.663748906250000346e+02,-8.488964424162729472e+01
4.663751835937500232e+02,-8.492840491923215041e+01
4.663754765625000118e+02,-9.172083918330990571e+01
