Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.094517238643589963e+02
4.663622929687500118e+02,-9.472248407640657319e+01
4.663625859375000005e+02,-8.561894020498127134e+01
4.663628789062499891e+02,-8.716367968294360935e+01
4.663631718750000346e+02,-9.464177635821295098e+01
4.663634648437500232e+02,-9.252313590889278316e+01
4.663637578125000118e+02,-9.847148326962296494e+01
4.663640507812500005e+02,-9.179696315480235569e+01
4.663643437499999891e+02,-8.581747900054450895e+01
4.663646367187500346e+02,-8.715062645873219083e+01
4.663649296875000232e+02,-8.660656365635676934e+01
4.663652226562500118e+02,-9.097887964307490449e+01
4.663655156250000005e+02,-9.039370237973002986e+01
4.663658085937499891e+02,-8.985326926394067470e+01
4.663661015625000346e+02,-1.056978863313836712e+02
4.663663945312500232e+02,-8.893769969644644391e+01
4.663666875000000118e+02,-8.280039896186089265e+01
4.663669804687500005e+02,-8.450501913351641292e+01
4.663672734374999891e+02,-8.836702826835347935e+01
4.663675664062500346e+02,-1.071709154985126276e+02
4.663678593750000232e+02,-9.015495909151357523e+01
4.663681523437500118e+02,-8.582516051896881493e+01
4.663684453125000005e+02,-8.579843304465336473e+01
4.663687382812499891e+02,-8.601974073698472978e+01
4.663690312500000346e+02,-8.659424393755317340e+01
4.663693242187500232e+02,-8.843129245275555661e+01
4.663696171875000118e+02,-1.079542958557408241e+02
4.663699101562500005e+02,-9.039170513971016874e+01
4.663702031249999891e+02,-8.418694002372363627e+01
4.663704960937500346e+02,-8.238511992295170216e+01
4.663707890625000232e+02,-8.395154481631814747e+01
4.663710820312500118e+02,-8.959910018785706143e+01
4.663713750000000005e+02,-9.483441447731246399e+01
4.663716679687499891e+02,-9.320183686929608768e+01
4.663719609375000346e+02,-9.109939689178395383e+01
4.663722539062500232e+02,-8.859302372691342953e+01
4.663725468750000118e+02,-8.695521813494714536e+01
4.663728398437500005e+02,-8.412188689822868071e+01
4.663731328124999891e+02,-8.301366923120825447e+01
4.663734257812500346e+02,-8.744833082289291326e+01
4.663737187500000232e+02,-9.045249315623988196e+01
4.663740117187500118e+02,-9.217613868971660906e+01
4.663743046875000005e+02,-9.099707965944327270e+01
4.663745976562499891e+02,-9.474149028699213204e+01
4.663748906250000346e+02,-9.843656104177824773e+01
4.663751835937500232e+02,-8.785124264024567253e+01
4.663754765625000118e+02,-8.338417288079574519e+01
4.663757695312500005e+02,-8.912379028106010992e+01
4.663760624999999891e+02,-9.087445569452677319e+01
4.663763554687500346e+02,-9.509789803328854418e+01
4.663766484375000232e+02,-9.650893796317797069e+01
4.663769414062500118e+02,-9.626052442994549097e+01
4.663772343750000005e+02,-9.187927387196728546e+01
4.663775273437499891e+02,-8.635750801177826474e+01
4.663778203125000346e+02,-8.565366210250111578e+01
4.663781132812500232e+02,-9.912907492506441542e+01
4.663784062500000118e+02,-9.995700369006742392e+01
4.663786992187500005e+02,-9.940041412087295214e+01
4.663789921874999891e+02,-9.242183164762658976e+01
4.663792851562500346e+02,-9.102755551013677859e+01
4.663795781250000232e+02,-8.595340417598438876e+01
4.663798710937500118e+02,-8.566500989590016957e+01
4.663801640625000005e+02,-9.132255852390782991e+01
4.663804570312499891e+02,-8.898415280147764861e+01
4.663807500000000346e+02,-8.719221025453853713e+01
4.663810429687500232e+02,-8.766740539593668302e+01
4.663813359375000118e+02,-8.866164664952337660e+01
4.663816289062500005e+02,-9.145195952190540822e+01
4.663819218749999891e+02,-9.316503763108948988e+01
4.663822148437500346e+02,-8.959544973820521818e+01
4.663825078125000232e+02,-8.972731199282337400e+01
4.663828007812500118e+02,-8.932718370881889314e+01
4.663830937500000005e+02,-8.744462247145789036e+01
4.663833867187499891e+02,-8.432578150410245144e+01
4.663836796875000346e+02,-8.307600556763557620e+01
4.663839726562500232e+02,-8.834044004932238181e+01
4.663842656250000118e+02,-9.291146552706692319e+01
4.663845585937500005e+02,-9.030478918019059620e+01
4.663848515624999891e+02,-9.097811246122071793e+01
4.663851445312500346e+02,-9.048122166167581781e+01
4.663854375000000232e+02,-9.021444632586137402e+01
4.663857304687500118e+02,-8.901543571722098136e+01
4.663860234375000005e+02,-8.563962215919764276e+01
4.663863164062499891e+02,-9.254180229015429404e+01
4.663866093750000346e+02,-8.893833085599204935e+01
4.663869023437500232e+02,-8.999454924565083047e+01
4.663871953125000118e+02,-9.069916829976440908e+01
4.663874882812500005e+02,-9.033478384752883983e+01
4.663877812499999891e+02,-9.159286227819235648e+01
4.663880742187500346e+02,-9.202489378606637160e+01
4.663883671875000232e+02,-8.704484844595685900e+01
4.663886601562500118e+02,-9.169007862693734978e+01
4.663889531250000005e+02,-8.807223590022326221e+01
4.663892460937499891e+02,-9.039663169351058514e+01
4.663895390625000346e+02,-8.553305771825934301e+01
4.663898320312500232e+02,-8.416468961247826996e+01
4.663901250000000118e+02,-8.358010376221255910e+01
4.663904179687500005e+02,-8.501908794790614365e+01
4.663907109374999891e+02,-8.506740901778709940e+01
4.663910039062500346e+02,-9.641641057184403962e+01
4.663912968750000232e+02,-9.487039869749727927e+01
4.663915898437500118e+02,-9.428732761145255381e+01
4.663918828125000005e+02,-8.712935593150788804e+01
4.663921757812499891e+02,-8.891104654917941730e+01
4.663924687500000346e+02,-8.611110756043656522e+01
4.663927617187500232e+02,-8.391509556472689724e+01
4.663930546875000118e+02,-8.210136474601257817e+01
4.663933476562500005e+02,-8.715351965103283760e+01
4.663936406249999891e+02,-9.430728625001998466e+01
4.663939335937500346e+02,-9.145836524249803290e+01
4.663942265625000232e+02,-9.254678932311193762e+01
4.663945195312500118e+02,-1.040430743744963991e+02
4.663948125000000005e+02,-9.089954898535289374e+01
4.663951054687499891e+02,-8.269193103088950636e+01
4.663953984375000346e+02,-8.131079703152970239e+01
4.663956914062500232e+02,-8.588139818109505086e+01
4.663959843750000118e+02,-9.186517537593627480e+01
4.663962773437500005e+02,-9.190219327236079039e+01
4.663965703124999891e+02,-9.904067794705363781e+01
4.663968632812500346e+02,-9.116174806799111252e+01
4.663971562500000232e+02,-9.151121932349187205e+01
4.663974492187500118e+02,-8.597676861041458096e+01
4.663977421875000005e+02,-8.527371387840146610e+01
4.663980351562499891e+02,-9.038175856556669885e+01
4.663983281250000346e+02,-9.013544059903438210e+01
4.663986210937500232e+02,-9.227625700557310040e+01
4.663989140625000118e+02,-1.021996336697603738e+02
4.663992070312500005e+02,-8.725600784611543759e+01
4.663994999999999891e+02,-8.584005049472108340e+01
