Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.744750719778609493e+01
4.663622929687500118e+02,-9.708537628194557101e+01
4.663625859375000005e+02,-9.707829850117020953e+01
4.663628789062499891e+02,-9.907954073152399133e+01
4.663631718750000346e+02,-9.745817334432550183e+01
4.663634648437500232e+02,-8.519115737212537454e+01
4.663637578125000118e+02,-8.399736922744153844e+01
4.663640507812500005e+02,-8.926033799382929601e+01
4.663643437499999891e+02,-9.660417088072398428e+01
4.663646367187500346e+02,-9.603849437125086297e+01
4.663649296875000232e+02,-9.283486553958981347e+01
4.663652226562500118e+02,-9.034688220618258470e+01
4.663655156250000005e+02,-8.333713123184418237e+01
4.663658085937499891e+02,-8.600990354293388407e+01
4.663661015625000346e+02,-9.569945591274021979e+01
4.663663945312500232e+02,-9.253791999774080068e+01
4.663666875000000118e+02,-8.997833565917021303e+01
4.663669804687500005e+02,-9.101276156302600384e+01
4.663672734374999891e+02,-8.769602304904067580e+01
4.663675664062500346e+02,-8.365883856818416575e+01
4.663678593750000232e+02,-8.968699169129860138e+01
4.663681523437500118e+02,-9.388534047641529412e+01
4.663684453125000005e+02,-9.015246350598020797e+01
4.663687382812499891e+02,-9.325359176893540791e+01
4.663690312500000346e+02,-9.324409493858092901e+01
4.663693242187500232e+02,-8.351004102557581632e+01
4.663696171875000118e+02,-8.449885990926713930e+01
4.663699101562500005e+02,-1.010802470012209966e+02
4.663702031249999891e+02,-9.135658494105649652e+01
4.663704960937500346e+02,-9.503263859988132367e+01
4.663707890625000232e+02,-9.954323383763968991e+01
4.663710820312500118e+02,-8.624401238714779083e+01
4.663713750000000005e+02,-8.499642398433246626e+01
4.663716679687499891e+02,-9.435589714561328378e+01
4.663719609375000346e+02,-9.407827311621900890e+01
4.663722539062500232e+02,-9.648554418218985518e+01
4.663725468750000118e+02,-9.620072128338917139e+01
4.663728398437500005e+02,-9.048624442173321825e+01
4.663731328124999891e+02,-8.624155329402297809e+01
4.663734257812500346e+02,-8.858543070029888611e+01
4.663737187500000232e+02,-9.786238066957734816e+01
4.663740117187500118e+02,-9.760053106489841923e+01
4.663743046875000005e+02,-8.821745333222339980e+01
4.663745976562499891e+02,-9.116316510079285251e+01
4.663748906250000346e+02,-9.279486491149467042e+01
4.663751835937500232e+02,-9.128751002847994300e+01
4.663754765625000118e+02,-9.209913653561324054e+01
4.663757695312500005e+02,-9.781151746185153684e+01
4.663760624999999891e+02,-8.740905304437519874e+01
4.663763554687500346e+02,-8.485466088131005336e+01
4.663766484375000232e+02,-9.411878362569787271e+01
4.663769414062500118e+02,-1.076405436167575544e+02
4.663772343750000005e+02,-9.308613876056710978e+01
4.663775273437499891e+02,-8.765075027370842520e+01
4.663778203125000346e+02,-9.317856212415435380e+01
4.663781132812500232e+02,-8.508898395536606074e+01
4.663784062500000118e+02,-8.784640744221664477e+01
4.663786992187500005e+02,-9.296245845670392782e+01
4.663789921874999891e+02,-9.016611207570173292e+01
4.663792851562500346e+02,-9.294592424589808388e+01
4.663795781250000232e+02,-8.793791133430249829e+01
4.663798710937500118e+02,-8.898191167284588232e+01
4.663801640625000005e+02,-8.758396827553185915e+01
4.663804570312499891e+02,-1.001180905202070619e+02
4.663807500000000346e+02,-8.764578427325659504e+01
4.663810429687500232e+02,-9.489297202437410306e+01
4.663813359375000118e+02,-8.771500095917315321e+01
4.663816289062500005e+02,-8.740079094378938862e+01
4.663819218749999891e+02,-9.172992943491122730e+01
4.663822148437500346e+02,-8.934779799203718653e+01
4.663825078125000232e+02,-9.418301216003627019e+01
4.663828007812500118e+02,-9.281340889451365683e+01
4.663830937500000005e+02,-9.584901330625255866e+01
4.663833867187499891e+02,-8.683252286254125352e+01
4.663836796875000346e+02,-9.343709462234927798e+01
4.663839726562500232e+02,-8.982082636109161911e+01
4.663842656250000118e+02,-8.810651377220175107e+01
4.663845585937500005e+02,-1.023040285177684439e+02
4.663848515624999891e+02,-9.647863398046267491e+01
4.663851445312500346e+02,-9.455167891689183080e+01
4.663854375000000232e+02,-9.408375420110517950e+01
4.663857304687500118e+02,-9.523234842599208605e+01
4.663860234375000005e+02,-8.833345901235814779e+01
4.663863164062499891e+02,-9.166908763544441285e+01
4.663866093750000346e+02,-8.944527260287179615e+01
4.663869023437500232e+02,-9.750299901480610743e+01
4.663871953125000118e+02,-1.073929093699027959e+02
4.663874882812500005e+02,-9.637785852747114745e+01
4.663877812499999891e+02,-9.398996820432006416e+01
4.663880742187500346e+02,-9.785532113221952955e+01
4.663883671875000232e+02,-8.743021992703624790e+01
4.663886601562500118e+02,-8.850420365119393296e+01
4.663889531250000005e+02,-1.032284706193291584e+02
4.663892460937499891e+02,-9.452751853410204319e+01
4.663895390625000346e+02,-9.847812590994864479e+01
4.663898320312500232e+02,-9.929049116574520895e+01
4.663901250000000118e+02,-9.193846502781408958e+01
4.663904179687500005e+02,-8.910083126570111745e+01
4.663907109374999891e+02,-9.616526111896217799e+01
4.663910039062500346e+02,-9.118008298634453013e+01
4.663912968750000232e+02,-9.167382778107997865e+01
4.663915898437500118e+02,-1.055340601721209737e+02
4.663918828125000005e+02,-9.250520046843392663e+01
4.663921757812499891e+02,-9.839950871329200766e+01
4.663924687500000346e+02,-9.273169546356263027e+01
4.663927617187500232e+02,-1.023565906297305048e+02
4.663930546875000118e+02,-8.904636585681387828e+01
4.663933476562500005e+02,-1.004732550817721659e+02
4.663936406249999891e+02,-8.782818465662597873e+01
4.663939335937500346e+02,-1.005775359770328095e+02
4.663942265625000232e+02,-9.342190654188715371e+01
4.663945195312500118e+02,-8.882512079677091776e+01
4.663948125000000005e+02,-1.007153717380302851e+02
4.663951054687499891e+02,-9.177637278804692755e+01
4.663953984375000346e+02,-9.334669700911946677e+01
4.663956914062500232e+02,-9.107115182341053128e+01
4.663959843750000118e+02,-9.422070714639936284e+01
4.663962773437500005e+02,-8.859886036053873681e+01
4.663965703124999891e+02,-8.787130778667666675e+01
4.663968632812500346e+02,-9.231807735256745673e+01
4.663971562500000232e+02,-8.966321805915293908e+01
4.663974492187500118e+02,-9.802092044290724004e+01
4.663977421875000005e+02,-9.604698731663793865e+01
4.663980351562499891e+02,-9.147573950705735513e+01
4.663983281250000346e+02,-9.091646664994837579e+01
4.663986210937500232e+02,-9.189109118896104178e+01
4.663989140625000118e+02,-8.897650338384917745e+01
4.663992070312500005e+02,-8.947248529684887330e+01
4.663994999999999891e+02,-9.489644124636365063e+01
4.663997929687500346e+02,-9.704294790721402819e+01
4.664000859375000232e+02,-9.714176705026756053e+01
4.664003789062500118e+02,-9.211153826665611177e+01
4.664006718750000005e+02,-9.317371950098652178e+01
4.664009648437499891e+02,-8.956922605457739905e+01
4.664012578125000346e+02,-8.803375144929360374e+01
4.664015507812500232e+02,-8.978554988194758835e+01
4.664018437500000118e+02,-9.804328051024936030e+01
4.664021367187500005e+02,-9.907196295258597729e+01
4.664024296874999891e+02,-9.793600872105253075e+01
4.664027226562500346e+02,-9.761364937001584963e+01
4.664030156250000232e+02,-8.796493478950479528e+01
4.664033085937500118e+02,-8.640670430009507186e+01
4.664036015625000005e+02,-8.942731576539644323e+01
4.664038945312499891e+02,-9.207975814963481298e+01
4.664041875000000346e+02,-1.008955209470732655e+02
4.664044804687500232e+02,-9.260030724607889852e+01
4.664047734375000118e+02,-9.159976093314588752e+01
4.664050664062500005e+02,-8.589209247482480691e+01
4.664053593749999891e+02,-8.558570764532922226e+01
4.664056523437500346e+02,-8.855454275780601847e+01
4.664059453125000232e+02,-1.002620599317825736e+02
4.664062382812500118e+02,-9.893895237246896102e+01
4.664065312500000005e+02,-8.745528515158839866e+01
4.664068242187499891e+02,-8.799372067653493446e+01
4.664071171875000346e+02,-8.538065381616451077e+01
4.664074101562500232e+02,-8.588991214943861507e+01
4.664077031250000118e+02,-9.102692246773605689e+01
4.664079960937500005e+02,-9.801325013423942778e+01
4.664082890624999891e+02,-9.058531634850180581e+01
4.664085820312500346e+02,-8.394641963831814735e+01
4.664088750000000232e+02,-8.653658611175958981e+01
4.664091679687500118e+02,-8.618992887684478887e+01
4.664094609375000005e+02,-8.689379169268465830e+01
4.664097539062499891e+02,-9.533669525666186928e+01
4.664100468750000346e+02,-9.312067786662068158e+01
4.664103398437500232e+02,-8.595377586256340408e+01
4.664106328125000118e+02,-8.402232875951497704e+01
4.664109257812500005e+02,-8.817801576240228201e+01
4.664112187499999891e+02,-8.825977106806530514e+01
