Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.904076605182332571e+01
4.663622929687500118e+02,-9.358027169857780336e+01
4.663625859375000005e+02,-9.128929028242743016e+01
4.663628789062499891e+02,-9.695180830133155325e+01
4.663631718750000346e+02,-9.518326335169943775e+01
4.663634648437500232e+02,-9.056608902939720451e+01
4.663637578125000118e+02,-8.682974806141476165e+01
4.663640507812500005e+02,-8.422445973406442477e+01
4.663643437499999891e+02,-9.332509507066984611e+01
4.663646367187500346e+02,-9.573126960799748986e+01
4.663649296875000232e+02,-9.333431978671586648e+01
4.663652226562500118e+02,-1.089740302039089102e+02
4.663655156250000005e+02,-8.890219878168738887e+01
4.663658085937499891e+02,-8.643347014546088758e+01
4.663661015625000346e+02,-8.474128380433037933e+01
4.663663945312500232e+02,-8.625163185122673326e+01
4.663666875000000118e+02,-1.050517285533641854e+02
4.663669804687500005e+02,-9.766494509209350383e+01
4.663672734374999891e+02,-1.028674577778090651e+02
4.663675664062500346e+02,-8.967025088111172693e+01
4.663678593750000232e+02,-8.948680322380215557e+01
4.663681523437500118e+02,-8.886947926421925104e+01
4.663684453125000005e+02,-8.819936075700877609e+01
4.663687382812499891e+02,-9.237001569531764744e+01
4.663690312500000346e+02,-1.020028509126751004e+02
4.663693242187500232e+02,-9.537646291050579350e+01
4.663696171875000118e+02,-9.618607772795488131e+01
4.663699101562500005e+02,-8.726997044344857102e+01
4.663702031249999891e+02,-9.374141108105993681e+01
4.663704960937500346e+02,-9.267126518670227142e+01
4.663707890625000232e+02,-9.529761907285842426e+01
4.663710820312500118e+02,-1.006556931653303479e+02
4.663713750000000005e+02,-9.745539291065979626e+01
4.663716679687499891e+02,-9.653608053650449961e+01
4.663719609375000346e+02,-9.094934661338166393e+01
4.663722539062500232e+02,-9.486808099317426013e+01
4.663725468750000118e+02,-9.753594431378330398e+01
4.663728398437500005e+02,-9.243094120463214836e+01
4.663731328124999891e+02,-9.922453903871243597e+01
4.663734257812500346e+02,-9.329563005871614223e+01
4.663737187500000232e+02,-9.157531330412561488e+01
4.663740117187500118e+02,-9.130711800566521674e+01
4.663743046875000005e+02,-9.689354955798529545e+01
4.663745976562499891e+02,-9.327692904921124750e+01
4.663748906250000346e+02,-8.937979386517325509e+01
4.663751835937500232e+02,-9.106339840450823431e+01
4.663754765625000118e+02,-9.058716920555696106e+01
4.663757695312500005e+02,-8.780774130510727105e+01
4.663760624999999891e+02,-8.774853697938112873e+01
4.663763554687500346e+02,-8.984586985749707821e+01
4.663766484375000232e+02,-9.234670482368819933e+01
4.663769414062500118e+02,-9.177202718384087632e+01
4.663772343750000005e+02,-9.073396563252498481e+01
4.663775273437499891e+02,-8.925214617029560316e+01
4.663778203125000346e+02,-8.869573683713058188e+01
4.663781132812500232e+02,-8.772421793059891115e+01
4.663784062500000118e+02,-8.754274376038762284e+01
4.663786992187500005e+02,-9.001273681617365696e+01
4.663789921874999891e+02,-8.786566126128086296e+01
4.663792851562500346e+02,-8.782267046510040132e+01
4.663795781250000232e+02,-9.108219763428031968e+01
4.663798710937500118e+02,-8.965162207797209248e+01
4.663801640625000005e+02,-8.871128841687310285e+01
4.663804570312499891e+02,-8.724455897831420259e+01
4.663807500000000346e+02,-8.714898199861424644e+01
4.663810429687500232e+02,-8.886952316807054331e+01
4.663813359375000118e+02,-8.723714582886938729e+01
4.663816289062500005e+02,-8.687395302199858804e+01
4.663819218749999891e+02,-1.072278427589576211e+02
4.663822148437500346e+02,-8.921242480952003007e+01
4.663825078125000232e+02,-8.937313051263926411e+01
4.663828007812500118e+02,-8.840095003259563100e+01
4.663830937500000005e+02,-8.827976634168224734e+01
4.663833867187499891e+02,-8.973773227577849809e+01
4.663836796875000346e+02,-8.812136321476950229e+01
4.663839726562500232e+02,-8.898559517926658202e+01
4.663842656250000118e+02,-9.825671456470580267e+01
4.663845585937500005e+02,-9.103763488826675143e+01
4.663848515624999891e+02,-8.991246179525531090e+01
4.663851445312500346e+02,-8.767133472391105897e+01
4.663854375000000232e+02,-9.111888559958242695e+01
4.663857304687500118e+02,-9.093831864228279471e+01
4.663860234375000005e+02,-8.616225776702384564e+01
4.663863164062499891e+02,-9.082290015570970354e+01
4.663866093750000346e+02,-9.642626323460156357e+01
4.663869023437500232e+02,-9.708252688216192894e+01
4.663871953125000118e+02,-9.051119191596967539e+01
4.663874882812500005e+02,-8.943518915342224318e+01
4.663877812499999891e+02,-9.851570360427652417e+01
4.663880742187500346e+02,-9.356464648174221566e+01
4.663883671875000232e+02,-9.055619713191734377e+01
4.663886601562500118e+02,-8.941459786851716274e+01
4.663889531250000005e+02,-9.601180840626896895e+01
4.663892460937499891e+02,-9.407113425479906255e+01
4.663895390625000346e+02,-9.001587432327617933e+01
4.663898320312500232e+02,-1.003082270104901568e+02
4.663901250000000118e+02,-9.945656102239635743e+01
4.663904179687500005e+02,-9.542898170327956109e+01
4.663907109374999891e+02,-9.210264821193639762e+01
4.663910039062500346e+02,-8.934427749895034765e+01
4.663912968750000232e+02,-9.369824616383267823e+01
4.663915898437500118e+02,-9.590458241595543143e+01
4.663918828125000005e+02,-9.440384469287039337e+01
4.663921757812499891e+02,-9.332974544884940826e+01
4.663924687500000346e+02,-1.001369104326897173e+02
4.663927617187500232e+02,-9.344563717835325178e+01
4.663930546875000118e+02,-8.952623770353960708e+01
4.663933476562500005e+02,-8.778880848491792221e+01
4.663936406249999891e+02,-9.286127170898626559e+01
4.663939335937500346e+02,-9.745019598662976534e+01
4.663942265625000232e+02,-9.334376555965721423e+01
4.663945195312500118e+02,-9.538400036141753446e+01
4.663948125000000005e+02,-9.184845792559356425e+01
4.663951054687499891e+02,-8.947200734627323016e+01
4.663953984375000346e+02,-8.851893354721453022e+01
4.663956914062500232e+02,-8.972605090559696350e+01
4.663959843750000118e+02,-9.078447986593863561e+01
4.663962773437500005e+02,-8.922816241378868085e+01
4.663965703124999891e+02,-9.145606730819210384e+01
4.663968632812500346e+02,-1.142538306292295971e+02
4.663971562500000232e+02,-8.852248931095253681e+01
4.663974492187500118e+02,-9.081178878846159819e+01
4.663977421875000005e+02,-8.691942965117947040e+01
4.663980351562499891e+02,-9.104662994648874985e+01
4.663983281250000346e+02,-9.085630219603663704e+01
4.663986210937500232e+02,-9.036627484854584225e+01
4.663989140625000118e+02,-9.884277646957572472e+01
4.663992070312500005e+02,-1.002158499355521997e+02
4.663994999999999891e+02,-9.247040732124226281e+01
4.663997929687500346e+02,-8.985612026080376324e+01
4.664000859375000232e+02,-9.289634217944232830e+01
4.664003789062500118e+02,-8.744955627050892133e+01
4.664006718750000005e+02,-8.761520500820644486e+01
4.664009648437499891e+02,-9.149862615794204146e+01
4.664012578125000346e+02,-8.729348079088362056e+01
4.664015507812500232e+02,-8.885311712580883636e+01
4.664018437500000118e+02,-8.831222333642072897e+01
4.664021367187500005e+02,-8.713426508336166876e+01
4.664024296874999891e+02,-1.054457674195501085e+02
4.664027226562500346e+02,-8.736916015589068252e+01
4.664030156250000232e+02,-9.026229596975100833e+01
4.664033085937500118e+02,-8.753055814172654436e+01
4.664036015625000005e+02,-8.447934829719036998e+01
4.664038945312499891e+02,-8.770324715316388620e+01
4.664041875000000346e+02,-8.777637766736532399e+01
4.664044804687500232e+02,-9.350367092847190520e+01
4.664047734375000118e+02,-9.092602918475704143e+01
4.664050664062500005e+02,-9.054873402249165792e+01
4.664053593749999891e+02,-9.174496974620271317e+01
4.664056523437500346e+02,-8.495585245970647748e+01
4.664059453125000232e+02,-8.521351518580438267e+01
4.664062382812500118e+02,-8.591203590461756789e+01
4.664065312500000005e+02,-8.827206814943833990e+01
4.664068242187499891e+02,-8.849826598645393005e+01
