Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.280898339122481389e+01
4.663622929687500118e+02,-8.568759171609366376e+01
4.663625859375000005e+02,-8.492048589862021402e+01
4.663628789062499891e+02,-8.866704736645260709e+01
4.663631718750000346e+02,-8.987896652929038055e+01
4.663634648437500232e+02,-9.386717638576045886e+01
4.663637578125000118e+02,-8.856224985445913944e+01
4.663640507812500005e+02,-9.151936655459675762e+01
4.663643437499999891e+02,-9.396798344066196762e+01
4.663646367187500346e+02,-8.974576707853829305e+01
4.663649296875000232e+02,-9.318702029238679074e+01
4.663652226562500118e+02,-8.847047163282624638e+01
4.663655156250000005e+02,-8.719109146622741946e+01
4.663658085937499891e+02,-8.771827063697564597e+01
4.663661015625000346e+02,-8.899465372268409169e+01
4.663663945312500232e+02,-8.862237100289797809e+01
4.663666875000000118e+02,-9.285130399251957556e+01
4.663669804687500005e+02,-8.648209857011570989e+01
4.663672734374999891e+02,-8.684657693013961932e+01
4.663675664062500346e+02,-9.255030977320409136e+01
4.663678593750000232e+02,-8.550869717777999313e+01
4.663681523437500118e+02,-8.395237981920443815e+01
4.663684453125000005e+02,-8.736756337164138131e+01
4.663687382812499891e+02,-8.866800041287986289e+01
4.663690312500000346e+02,-9.287252559131351859e+01
4.663693242187500232e+02,-8.823977719837115785e+01
4.663696171875000118e+02,-8.657059142592812861e+01
4.663699101562500005e+02,-9.096240096495000671e+01
4.663702031249999891e+02,-9.343959762458312923e+01
4.663704960937500346e+02,-8.953553978158441851e+01
4.663707890625000232e+02,-8.451164548111890440e+01
4.663710820312500118e+02,-8.749209539018286819e+01
4.663713750000000005e+02,-9.260383364914815729e+01
4.663716679687499891e+02,-9.093453209660245307e+01
4.663719609375000346e+02,-8.865610392310713905e+01
4.663722539062500232e+02,-8.662461482248666300e+01
4.663725468750000118e+02,-9.433756338770216132e+01
4.663728398437500005e+02,-9.988110443867675770e+01
4.663731328124999891e+02,-8.615714712908061301e+01
4.663734257812500346e+02,-8.644138248227635302e+01
4.663737187500000232e+02,-9.663805670201486464e+01
4.663740117187500118e+02,-9.671096648812721241e+01
4.663743046875000005e+02,-9.297347788361518894e+01
4.663745976562499891e+02,-9.151743392987901871e+01
4.663748906250000346e+02,-8.936622267491087257e+01
4.663751835937500232e+02,-8.809606671910631803e+01
4.663754765625000118e+02,-1.098824927544046091e+02
4.663757695312500005e+02,-8.777279259451776738e+01
4.663760624999999891e+02,-1.038092810226577569e+02
4.663763554687500346e+02,-9.152951210872329568e+01
4.663766484375000232e+02,-9.965650580862030949e+01
4.663769414062500118e+02,-1.028249290323647500e+02
4.663772343750000005e+02,-9.232796096869847702e+01
4.663775273437499891e+02,-8.579901072215774605e+01
4.663778203125000346e+02,-8.424091073377333316e+01
4.663781132812500232e+02,-9.799490708395833849e+01
4.663784062500000118e+02,-1.005296543379109266e+02
4.663786992187500005e+02,-9.389045869181700255e+01
4.663789921874999891e+02,-8.905242049574079033e+01
4.663792851562500346e+02,-9.239628159842139610e+01
4.663795781250000232e+02,-9.774190350299602414e+01
4.663798710937500118e+02,-9.109611473047093000e+01
4.663801640625000005e+02,-8.340963957359223002e+01
4.663804570312499891e+02,-9.198677660747648588e+01
4.663807500000000346e+02,-9.847625479856056074e+01
4.663810429687500232e+02,-9.255393332398585926e+01
4.663813359375000118e+02,-9.107942082808054352e+01
4.663816289062500005e+02,-8.637223046531096315e+01
4.663819218749999891e+02,-9.476731347416601636e+01
4.663822148437500346e+02,-1.088005899543100128e+02
4.663825078125000232e+02,-8.788711475522630678e+01
