Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.800576492622502656e+01
4.663622929687500118e+02,-9.371892348938197870e+01
4.663625859375000005e+02,-1.005978384382743087e+02
4.663628789062499891e+02,-9.439552757154336859e+01
4.663631718750000346e+02,-9.493431237979413595e+01
4.663634648437500232e+02,-1.110383542959375234e+02
4.663637578125000118e+02,-1.026545731608228920e+02
4.663640507812500005e+02,-1.123223836285395123e+02
4.663643437499999891e+02,-9.135778749704678603e+01
4.663646367187500346e+02,-9.220690000188113800e+01
4.663649296875000232e+02,-9.624344222117984771e+01
4.663652226562500118e+02,-9.161046061742511881e+01
4.663655156250000005e+02,-9.952674656091609506e+01
4.663658085937499891e+02,-9.677719062401169481e+01
4.663661015625000346e+02,-9.641873771050184416e+01
4.663663945312500232e+02,-9.050769665403566933e+01
4.663666875000000118e+02,-9.227045976271588756e+01
4.663669804687500005e+02,-9.031255132103568428e+01
4.663672734374999891e+02,-9.616132518816222330e+01
4.663675664062500346e+02,-9.812670166476621603e+01
4.663678593750000232e+02,-9.279879323461369722e+01
4.663681523437500118e+02,-9.218511944533565838e+01
4.663684453125000005e+02,-9.187227583280443355e+01
4.663687382812499891e+02,-8.635488718014656229e+01
4.663690312500000346e+02,-9.380866228406860330e+01
4.663693242187500232e+02,-9.364567088587905630e+01
4.663696171875000118e+02,-9.291666098352973790e+01
4.663699101562500005e+02,-1.109594039960456513e+02
4.663702031249999891e+02,-9.216354761346906344e+01
4.663704960937500346e+02,-9.764176737694702979e+01
4.663707890625000232e+02,-9.048857422424127606e+01
4.663710820312500118e+02,-8.778965420527946151e+01
4.663713750000000005e+02,-9.766530240793926509e+01
4.663716679687499891e+02,-9.842392755517522573e+01
4.663719609375000346e+02,-9.462528603893747459e+01
4.663722539062500232e+02,-9.336033585457876427e+01
4.663725468750000118e+02,-9.541338280465569710e+01
4.663728398437500005e+02,-1.141991095699848131e+02
4.663731328124999891e+02,-9.605921484026326596e+01
4.663734257812500346e+02,-9.639019699056836998e+01
4.663737187500000232e+02,-9.561206347704926145e+01
4.663740117187500118e+02,-9.555610132334466300e+01
4.663743046875000005e+02,-9.424443789242145897e+01
4.663745976562499891e+02,-8.759556094313005303e+01
4.663748906250000346e+02,-1.007327968944577634e+02
4.663751835937500232e+02,-9.721804237230075785e+01
4.663754765625000118e+02,-9.908524077399860630e+01
4.663757695312500005e+02,-9.249576997999766093e+01
4.663760624999999891e+02,-8.785387990845194395e+01
4.663763554687500346e+02,-9.341272724782794512e+01
4.663766484375000232e+02,-9.027167991174079020e+01
4.663769414062500118e+02,-8.501187910810210724e+01
4.663772343750000005e+02,-9.678649860841983354e+01
4.663775273437499891e+02,-9.180714872730953857e+01
4.663778203125000346e+02,-9.001633800725188905e+01
4.663781132812500232e+02,-8.440450559712006395e+01
4.663784062500000118e+02,-8.509807658842197498e+01
4.663786992187500005e+02,-9.068691516200202329e+01
4.663789921874999891e+02,-9.085170560297444808e+01
4.663792851562500346e+02,-8.580059593014674135e+01
4.663795781250000232e+02,-9.324271470958778707e+01
4.663798710937500118e+02,-8.991593227782423980e+01
4.663801640625000005e+02,-8.644323957768276045e+01
4.663804570312499891e+02,-8.200568474447979384e+01
4.663807500000000346e+02,-8.296857666421210808e+01
4.663810429687500232e+02,-8.974252197038332213e+01
4.663813359375000118e+02,-9.044519213939074120e+01
4.663816289062500005e+02,-8.513817687515751231e+01
4.663819218749999891e+02,-8.942439252789276338e+01
4.663822148437500346e+02,-8.777374610028044799e+01
4.663825078125000232e+02,-8.532179510218517748e+01
4.663828007812500118e+02,-8.205486735643388840e+01
4.663830937500000005e+02,-8.393465511559389824e+01
4.663833867187499891e+02,-9.078709999991730228e+01
4.663836796875000346e+02,-8.743394276916681918e+01
4.663839726562500232e+02,-8.455082748026242712e+01
4.663842656250000118e+02,-8.806219398620449113e+01
4.663845585937500005e+02,-8.838331557747659417e+01
4.663848515624999891e+02,-8.665945439733292233e+01
4.663851445312500346e+02,-8.497951700280992782e+01
4.663854375000000232e+02,-8.688138774085054195e+01
4.663857304687500118e+02,-8.965432756440262096e+01
4.663860234375000005e+02,-8.496536890197654657e+01
4.663863164062499891e+02,-8.331739902379034390e+01
4.663866093750000346e+02,-8.886694419537754186e+01
4.663869023437500232e+02,-8.744690246947052970e+01
4.663871953125000118e+02,-9.023940833350367541e+01
4.663874882812500005e+02,-8.907180271148412487e+01
4.663877812499999891e+02,-9.003962130634042182e+01
4.663880742187500346e+02,-8.837878034929585169e+01
4.663883671875000232e+02,-8.380256034488654393e+01
4.663886601562500118e+02,-8.488654597592278606e+01
4.663889531250000005e+02,-8.967211958205106725e+01
4.663892460937499891e+02,-8.607969490055836559e+01
4.663895390625000346e+02,-9.327882437927004844e+01
4.663898320312500232e+02,-9.701663264733861070e+01
4.663901250000000118e+02,-1.001649859085377443e+02
4.663904179687500005e+02,-9.318036048538480998e+01
4.663907109374999891e+02,-8.530522097915491031e+01
4.663910039062500346e+02,-8.762960630128193884e+01
4.663912968750000232e+02,-8.874840829381872709e+01
4.663915898437500118e+02,-8.785428944370183046e+01
4.663918828125000005e+02,-9.776042118867330544e+01
4.663921757812499891e+02,-9.047362715086002538e+01
4.663924687500000346e+02,-9.358889984231858250e+01
4.663927617187500232e+02,-9.808661529957299763e+01
4.663930546875000118e+02,-8.807134943406408922e+01
4.663933476562500005e+02,-9.005309348037101813e+01
4.663936406249999891e+02,-9.145703457334931841e+01
4.663939335937500346e+02,-9.085466698845847588e+01
4.663942265625000232e+02,-1.027818026914810332e+02
4.663945195312500118e+02,-8.937148463503078233e+01
4.663948125000000005e+02,-8.764602013697853522e+01
4.663951054687499891e+02,-9.588379195950179223e+01
4.663953984375000346e+02,-9.319956952558951002e+01
4.663956914062500232e+02,-9.814068362131868639e+01
4.663959843750000118e+02,-9.129605553184775601e+01
4.663962773437500005e+02,-9.031869623513986767e+01
4.663965703124999891e+02,-9.551157795966632591e+01
4.663968632812500346e+02,-8.770152299271677521e+01
4.663971562500000232e+02,-8.428204370387362587e+01
4.663974492187500118e+02,-9.189563506093462308e+01
4.663977421875000005e+02,-9.669720378608300848e+01
4.663980351562499891e+02,-9.507293080411849928e+01
4.663983281250000346e+02,-8.858873242864427766e+01
4.663986210937500232e+02,-8.691613368632035019e+01
4.663989140625000118e+02,-9.141917160097845851e+01
4.663992070312500005e+02,-9.064136122694149833e+01
