Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.844181945713771142e+01
4.663622929687500118e+02,-1.021133621938940195e+02
4.663625859375000005e+02,-8.608923320558544390e+01
4.663628789062499891e+02,-9.137667214883096278e+01
4.663631718750000346e+02,-9.092508316703431603e+01
4.663634648437500232e+02,-9.047058817167993539e+01
4.663637578125000118e+02,-9.651748584344966275e+01
4.663640507812500005e+02,-9.939012816903370151e+01
4.663643437499999891e+02,-9.314212492360670126e+01
4.663646367187500346e+02,-8.933070095503971686e+01
4.663649296875000232e+02,-8.593626228164293934e+01
4.663652226562500118e+02,-1.006613992154661616e+02
4.663655156250000005e+02,-1.013566211444243947e+02
4.663658085937499891e+02,-9.256640511180407316e+01
4.663661015625000346e+02,-9.158681207340779906e+01
4.663663945312500232e+02,-1.004045591611086934e+02
4.663666875000000118e+02,-9.573426915856182973e+01
4.663669804687500005e+02,-8.791572055313650935e+01
4.663672734374999891e+02,-9.257641852497161494e+01
4.663675664062500346e+02,-9.958802766132021134e+01
4.663678593750000232e+02,-1.040207993223297365e+02
4.663681523437500118e+02,-9.172609375645949115e+01
4.663684453125000005e+02,-9.071694303152705174e+01
4.663687382812499891e+02,-9.179164746469730574e+01
4.663690312500000346e+02,-9.487689664820894109e+01
4.663693242187500232e+02,-9.232103486047911645e+01
4.663696171875000118e+02,-9.826112128954478919e+01
4.663699101562500005e+02,-9.997885857110270535e+01
4.663702031249999891e+02,-1.092820381592043901e+02
4.663704960937500346e+02,-9.000170384438587234e+01
4.663707890625000232e+02,-8.708348396454297813e+01
4.663710820312500118e+02,-8.920060448026546851e+01
4.663713750000000005e+02,-9.446482730107095449e+01
4.663716679687499891e+02,-9.219627103011291069e+01
4.663719609375000346e+02,-9.300708636318270806e+01
4.663722539062500232e+02,-9.842220697931756490e+01
4.663725468750000118e+02,-9.226376748250686433e+01
4.663728398437500005e+02,-8.797075849550495263e+01
4.663731328124999891e+02,-8.571078840720744552e+01
4.663734257812500346e+02,-9.736306861741002194e+01
4.663737187500000232e+02,-9.056557444899945608e+01
4.663740117187500118e+02,-9.726763186572398467e+01
4.663743046875000005e+02,-8.992155405532145096e+01
4.663745976562499891e+02,-1.035848055765662252e+02
4.663748906250000346e+02,-9.056432385839326571e+01
4.663751835937500232e+02,-8.742051295516264986e+01
4.663754765625000118e+02,-8.851040697692342007e+01
4.663757695312500005e+02,-9.703895386248913724e+01
4.663760624999999891e+02,-8.895964550486871758e+01
4.663763554687500346e+02,-1.007622727582036504e+02
4.663766484375000232e+02,-9.335360792106445160e+01
4.663769414062500118e+02,-9.647044236220190783e+01
4.663772343750000005e+02,-9.042341594042277109e+01
4.663775273437499891e+02,-8.953698583523046750e+01
4.663778203125000346e+02,-9.721094431985962103e+01
4.663781132812500232e+02,-9.159827629194431609e+01
4.663784062500000118e+02,-9.091769663570245541e+01
4.663786992187500005e+02,-9.848052065236143449e+01
4.663789921874999891e+02,-9.482974344295740821e+01
4.663792851562500346e+02,-9.101680636198621244e+01
4.663795781250000232e+02,-8.741097096232698505e+01
4.663798710937500118e+02,-9.971464141389957092e+01
4.663801640625000005e+02,-8.945293458285351562e+01
4.663804570312499891e+02,-9.103705398066786358e+01
4.663807500000000346e+02,-9.524572437214797560e+01
4.663810429687500232e+02,-9.622948590804733726e+01
4.663813359375000118e+02,-8.861432441317413122e+01
4.663816289062500005e+02,-8.870463690066213758e+01
4.663819218749999891e+02,-8.751644274669480694e+01
4.663822148437500346e+02,-9.505330991868544288e+01
4.663825078125000232e+02,-8.805777243721553305e+01
4.663828007812500118e+02,-9.054650358770425100e+01
4.663830937500000005e+02,-9.394999909136176086e+01
4.663833867187499891e+02,-8.886144812344093680e+01
4.663836796875000346e+02,-8.618704928163090528e+01
4.663839726562500232e+02,-9.229495731190641550e+01
4.663842656250000118e+02,-9.125512382409583267e+01
4.663845585937500005e+02,-9.123987917411396609e+01
4.663848515624999891e+02,-8.888642446574613132e+01
4.663851445312500346e+02,-9.071268545104140912e+01
4.663854375000000232e+02,-1.010640425801698541e+02
4.663857304687500118e+02,-8.802951623034510931e+01
4.663860234375000005e+02,-8.850398630495257635e+01
4.663863164062499891e+02,-9.498110908005445197e+01
4.663866093750000346e+02,-9.436752005106367847e+01
4.663869023437500232e+02,-8.589265070865101848e+01
4.663871953125000118e+02,-8.769845531040400033e+01
4.663874882812500005e+02,-9.779422564256593375e+01
4.663877812499999891e+02,-9.228088318889365382e+01
4.663880742187500346e+02,-8.719294896937137196e+01
4.663883671875000232e+02,-9.463135176210941779e+01
4.663886601562500118e+02,-9.246178939357113791e+01
4.663889531250000005e+02,-9.360096960171227920e+01
4.663892460937499891e+02,-8.207235411949488935e+01
4.663895390625000346e+02,-8.817481688783837512e+01
4.663898320312500232e+02,-9.310794522786963512e+01
4.663901250000000118e+02,-9.088840429109596641e+01
4.663904179687500005e+02,-9.140808997619080856e+01
4.663907109374999891e+02,-9.584926125612403780e+01
4.663910039062500346e+02,-9.166938114844427332e+01
4.663912968750000232e+02,-8.934133698307678628e+01
4.663915898437500118e+02,-8.216119893817537445e+01
4.663918828125000005e+02,-9.931826508948839205e+01
4.663921757812499891e+02,-8.888665058630405724e+01
4.663924687500000346e+02,-9.444733184559814276e+01
4.663927617187500232e+02,-9.178264790362517545e+01
4.663930546875000118e+02,-9.364139220705604316e+01
4.663933476562500005e+02,-9.202582012973444137e+01
4.663936406249999891e+02,-8.589521756888537141e+01
4.663939335937500346e+02,-8.494740707274148406e+01
4.663942265625000232e+02,-9.603776971930076911e+01
4.663945195312500118e+02,-9.309633816221973746e+01
4.663948125000000005e+02,-9.745412057168032050e+01
4.663951054687499891e+02,-8.701896467092565501e+01
4.663953984375000346e+02,-1.078696840185385781e+02
4.663956914062500232e+02,-8.559956026047628086e+01
4.663959843750000118e+02,-8.639554749936790756e+01
4.663962773437500005e+02,-9.071130288783484730e+01
4.663965703124999891e+02,-9.594779750009372776e+01
4.663968632812500346e+02,-9.973939744047612521e+01
4.663971562500000232e+02,-9.326919833063425358e+01
4.663974492187500118e+02,-8.691863720400894522e+01
4.663977421875000005e+02,-9.188930818204025286e+01
4.663980351562499891e+02,-8.466448803553872438e+01
4.663983281250000346e+02,-8.932914877542290810e+01
4.663986210937500232e+02,-9.254957464433434211e+01
4.663989140625000118e+02,-1.010603785554218916e+02
4.663992070312500005e+02,-1.025369240749099475e+02
4.663994999999999891e+02,-9.013008523041105491e+01
4.663997929687500346e+02,-8.882692374707960425e+01
4.664000859375000232e+02,-8.873115539265094753e+01
4.664003789062500118e+02,-8.604813891001035131e+01
4.664006718750000005e+02,-9.551149592816015854e+01
4.664009648437499891e+02,-8.935216772995465817e+01
4.664012578125000346e+02,-9.192306075886290273e+01
4.664015507812500232e+02,-8.861576803300150118e+01
4.664018437500000118e+02,-8.715493376765543587e+01
4.664021367187500005e+02,-8.735880874736098178e+01
4.664024296874999891e+02,-8.705977829484764641e+01
4.664027226562500346e+02,-8.601170790894441609e+01
4.664030156250000232e+02,-9.082140317189127643e+01
4.664033085937500118e+02,-8.737058473437612349e+01
4.664036015625000005e+02,-9.011555203764191901e+01
4.664038945312499891e+02,-9.022114063735139666e+01
4.664041875000000346e+02,-8.643933982396211491e+01
4.664044804687500232e+02,-8.979086540798546423e+01
4.664047734375000118e+02,-8.795122495190547340e+01
4.664050664062500005e+02,-9.087408471942352151e+01
4.664053593749999891e+02,-8.773635680596932218e+01
4.664056523437500346e+02,-8.911322175908048848e+01
4.664059453125000232e+02,-9.134930747594370359e+01
4.664062382812500118e+02,-9.121709152292810074e+01
4.664065312500000005e+02,-9.025784134915973311e+01
4.664068242187499891e+02,-9.759779479020514259e+01
4.664071171875000346e+02,-9.422730903165921745e+01
4.664074101562500232e+02,-1.001353707153778458e+02
4.664077031250000118e+02,-8.723608770049212069e+01
4.664079960937500005e+02,-9.301375988755219737e+01
4.664082890624999891e+02,-1.020647796716527154e+02
4.664085820312500346e+02,-9.241514576273547732e+01
4.664088750000000232e+02,-9.870913983800920732e+01
4.664091679687500118e+02,-9.063085466188431383e+01
4.664094609375000005e+02,-9.243766459275265390e+01
4.664097539062499891e+02,-9.291961470638732123e+01
4.664100468750000346e+02,-8.780152808099840911e+01
