Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.020381627604011499e+01
4.663622929687500118e+02,-1.073841311904531324e+02
4.663625859375000005e+02,-8.943891920559056530e+01
4.663628789062499891e+02,-9.058179090017716817e+01
4.663631718750000346e+02,-9.008925347472157341e+01
4.663634648437500232e+02,-9.252273836595361445e+01
4.663637578125000118e+02,-8.869250142527934599e+01
4.663640507812500005e+02,-8.595252572958733595e+01
4.663643437499999891e+02,-9.733727191353266051e+01
4.663646367187500346e+02,-9.728383611244407803e+01
4.663649296875000232e+02,-8.916805560009655096e+01
4.663652226562500118e+02,-9.016460924395536836e+01
4.663655156250000005e+02,-9.231498396957091757e+01
4.663658085937499891e+02,-1.048355344091337145e+02
4.663661015625000346e+02,-8.589023327009444131e+01
4.663663945312500232e+02,-8.473807071006204694e+01
4.663666875000000118e+02,-1.097034272683116427e+02
4.663669804687500005e+02,-9.290732990593377849e+01
4.663672734374999891e+02,-9.097646585717453149e+01
4.663675664062500346e+02,-8.688837811069748795e+01
4.663678593750000232e+02,-8.940526835857268395e+01
4.663681523437500118e+02,-8.830953380760826121e+01
4.663684453125000005e+02,-8.439354248690906957e+01
4.663687382812499891e+02,-8.896549407400857490e+01
4.663690312500000346e+02,-9.685710141060579303e+01
4.663693242187500232e+02,-9.276701466498094817e+01
4.663696171875000118e+02,-8.808203028807254498e+01
4.663699101562500005e+02,-8.693081623113023682e+01
4.663702031249999891e+02,-8.798290064739219929e+01
4.663704960937500346e+02,-8.988974509245488775e+01
4.663707890625000232e+02,-8.831905150640373847e+01
4.663710820312500118e+02,-1.091222888474016059e+02
4.663713750000000005e+02,-9.024381088575731269e+01
4.663716679687499891e+02,-9.693563724066356713e+01
4.663719609375000346e+02,-9.007795088561478281e+01
4.663722539062500232e+02,-9.202014868752998211e+01
4.663725468750000118e+02,-1.047826397061324428e+02
4.663728398437500005e+02,-9.254530174905185902e+01
4.663731328124999891e+02,-9.363325745265868250e+01
4.663734257812500346e+02,-9.983153230014013957e+01
4.663737187500000232e+02,-9.142592021626276733e+01
4.663740117187500118e+02,-9.568364166307539165e+01
4.663743046875000005e+02,-9.545859204715623036e+01
4.663745976562499891e+02,-8.698319615914130054e+01
4.663748906250000346e+02,-8.713196872821043826e+01
4.663751835937500232e+02,-9.110121956605479454e+01
4.663754765625000118e+02,-8.936248225159212666e+01
4.663757695312500005e+02,-9.953250414963761727e+01
4.663760624999999891e+02,-8.730852735682285015e+01
4.663763554687500346e+02,-9.015284283604972870e+01
4.663766484375000232e+02,-8.492120716303554673e+01
4.663769414062500118e+02,-8.351799743527587339e+01
4.663772343750000005e+02,-8.758520039332304918e+01
4.663775273437499891e+02,-8.589966941049546278e+01
4.663778203125000346e+02,-9.760201149231731677e+01
4.663781132812500232e+02,-9.015940813840914814e+01
4.663784062500000118e+02,-8.953716611286866112e+01
4.663786992187500005e+02,-9.246245805311595234e+01
4.663789921874999891e+02,-8.304261623672474002e+01
4.663792851562500346e+02,-8.390418462785984843e+01
4.663795781250000232e+02,-8.759004676150424018e+01
4.663798710937500118e+02,-8.836104819505302999e+01
4.663801640625000005e+02,-9.186776124493867712e+01
4.663804570312499891e+02,-9.535667165883418761e+01
4.663807500000000346e+02,-9.221875194132843490e+01
4.663810429687500232e+02,-8.754901966783853595e+01
4.663813359375000118e+02,-8.242779195623032251e+01
4.663816289062500005e+02,-8.871902879453364221e+01
