Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.706172309003173382e+01
4.663622929687500118e+02,-8.670414032707012097e+01
4.663625859375000005e+02,-9.389323849059751126e+01
4.663628789062499891e+02,-8.735474149341180805e+01
4.663631718750000346e+02,-9.235968732565794426e+01
4.663634648437500232e+02,-8.838430248409946444e+01
4.663637578125000118e+02,-8.438024614780763955e+01
4.663640507812500005e+02,-8.921617524335431426e+01
4.663643437499999891e+02,-8.874913438853185710e+01
4.663646367187500346e+02,-8.522648455739275164e+01
4.663649296875000232e+02,-9.326067761950585577e+01
4.663652226562500118e+02,-8.687725718475205383e+01
4.663655156250000005e+02,-9.502307848927857492e+01
4.663658085937499891e+02,-8.584951620437325914e+01
4.663661015625000346e+02,-8.760637039807507165e+01
4.663663945312500232e+02,-9.747069683629007386e+01
4.663666875000000118e+02,-8.867310727422983518e+01
4.663669804687500005e+02,-8.834537454616668128e+01
4.663672734374999891e+02,-9.329704702677771877e+01
4.663675664062500346e+02,-8.612747150661593309e+01
4.663678593750000232e+02,-9.827378743402498174e+01
4.663681523437500118e+02,-8.720500616452474674e+01
4.663684453125000005e+02,-9.043429206572042744e+01
4.663687382812499891e+02,-9.423804860335118860e+01
4.663690312500000346e+02,-8.584713575063750568e+01
4.663693242187500232e+02,-9.132563369242136275e+01
4.663696171875000118e+02,-9.027871083461938895e+01
4.663699101562500005e+02,-8.398252882452626977e+01
4.663702031249999891e+02,-9.558252752941899644e+01
4.663704960937500346e+02,-8.959622892446984110e+01
4.663707890625000232e+02,-9.253098952367352581e+01
4.663710820312500118e+02,-9.431478355872562247e+01
4.663713750000000005e+02,-8.764983213301550791e+01
4.663716679687499891e+02,-8.994717919552057595e+01
4.663719609375000346e+02,-9.193301323872148600e+01
4.663722539062500232e+02,-8.696393316931354889e+01
4.663725468750000118e+02,-8.965524004476469599e+01
4.663728398437500005e+02,-8.732058236176909816e+01
4.663731328124999891e+02,-9.115992673006542191e+01
4.663734257812500346e+02,-9.350309046383090106e+01
4.663737187500000232e+02,-8.804519182715870329e+01
4.663740117187500118e+02,-8.885498338451915856e+01
4.663743046875000005e+02,-9.663845594656865501e+01
4.663745976562499891e+02,-9.153270295989734961e+01
4.663748906250000346e+02,-8.876635029476021543e+01
4.663751835937500232e+02,-8.404604918186262807e+01
4.663754765625000118e+02,-8.657059491595899203e+01
4.663757695312500005e+02,-9.792913537028354654e+01
4.663760624999999891e+02,-8.991176086462832018e+01
4.663763554687500346e+02,-8.990223179175973200e+01
4.663766484375000232e+02,-1.048241223033505918e+02
4.663769414062500118e+02,-9.941831541272556194e+01
4.663772343750000005e+02,-8.913628825156524726e+01
4.663775273437499891e+02,-8.469181207496211528e+01
4.663778203125000346e+02,-8.623448388807290144e+01
4.663781132812500232e+02,-9.353964053753912822e+01
4.663784062500000118e+02,-9.177217275340115066e+01
4.663786992187500005e+02,-9.782902961367182115e+01
4.663789921874999891e+02,-9.780038471162212943e+01
4.663792851562500346e+02,-1.002705286407743017e+02
4.663795781250000232e+02,-8.919176811502792646e+01
4.663798710937500118e+02,-8.629843214077371272e+01
4.663801640625000005e+02,-8.874174548065808210e+01
4.663804570312499891e+02,-1.000448094395421208e+02
4.663807500000000346e+02,-9.678717961306983852e+01
4.663810429687500232e+02,-9.596525019293950720e+01
4.663813359375000118e+02,-9.211149854854470220e+01
4.663816289062500005e+02,-1.020703734082384244e+02
4.663819218749999891e+02,-9.833231025926107804e+01
4.663822148437500346e+02,-9.159690606810137581e+01
4.663825078125000232e+02,-9.525396240423634708e+01
4.663828007812500118e+02,-9.716193536816919618e+01
