Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.018246683915631934e+01
4.663622929687500118e+02,-9.147328408765396546e+01
4.663625859375000005e+02,-9.587771306853980491e+01
4.663628789062499891e+02,-8.719035971229016013e+01
4.663631718750000346e+02,-9.123962430090932685e+01
4.663634648437500232e+02,-1.004631477703832019e+02
4.663637578125000118e+02,-9.085655288043307110e+01
4.663640507812500005e+02,-9.189287435681842453e+01
4.663643437499999891e+02,-8.795673951335203355e+01
4.663646367187500346e+02,-9.304208443077692436e+01
4.663649296875000232e+02,-9.644172824099626951e+01
4.663652226562500118e+02,-9.313863408013504852e+01
4.663655156250000005e+02,-9.925058529032506272e+01
4.663658085937499891e+02,-9.630195587615497743e+01
4.663661015625000346e+02,-9.056689546089116050e+01
4.663663945312500232e+02,-9.689210157071602225e+01
4.663666875000000118e+02,-9.307252285441130368e+01
4.663669804687500005e+02,-9.183922122787734565e+01
4.663672734374999891e+02,-9.655084866351755579e+01
4.663675664062500346e+02,-9.559084608436860719e+01
4.663678593750000232e+02,-9.432898236054994356e+01
4.663681523437500118e+02,-9.238927951250164483e+01
4.663684453125000005e+02,-9.683665207990374313e+01
4.663687382812499891e+02,-1.007128734104226595e+02
4.663690312500000346e+02,-9.422431731334140181e+01
4.663693242187500232e+02,-9.438556734666994430e+01
4.663696171875000118e+02,-9.395128967553462473e+01
4.663699101562500005e+02,-9.487947028725972132e+01
4.663702031249999891e+02,-9.524125139996270661e+01
4.663704960937500346e+02,-9.306195772546635681e+01
4.663707890625000232e+02,-9.361881725187225811e+01
4.663710820312500118e+02,-9.579761918620405936e+01
4.663713750000000005e+02,-9.814629478431406540e+01
4.663716679687499891e+02,-9.876812132335814454e+01
4.663719609375000346e+02,-9.909336780783947063e+01
4.663722539062500232e+02,-9.394268810343184839e+01
4.663725468750000118e+02,-9.833040564623368596e+01
4.663728398437500005e+02,-1.060154370542323363e+02
4.663731328124999891e+02,-9.782068278223407276e+01
4.663734257812500346e+02,-8.959644755363497381e+01
4.663737187500000232e+02,-9.979922946593657684e+01
4.663740117187500118e+02,-1.059916374339562708e+02
4.663743046875000005e+02,-9.938397864287588845e+01
4.663745976562499891e+02,-9.741984004209402315e+01
4.663748906250000346e+02,-9.988571122688588844e+01
4.663751835937500232e+02,-1.024164015582431091e+02
4.663754765625000118e+02,-9.455790340393191684e+01
4.663757695312500005e+02,-9.364242336356417695e+01
4.663760624999999891e+02,-9.239047571338934972e+01
4.663763554687500346e+02,-9.838293205600179192e+01
4.663766484375000232e+02,-9.812077889176612189e+01
4.663769414062500118e+02,-9.379325609061517355e+01
4.663772343750000005e+02,-1.004767264712435662e+02
4.663775273437499891e+02,-9.786267666829614598e+01
4.663778203125000346e+02,-9.904133413329488178e+01
4.663781132812500232e+02,-9.109996195539218888e+01
4.663784062500000118e+02,-9.297890877933851073e+01
4.663786992187500005e+02,-9.948518254071333899e+01
4.663789921874999891e+02,-9.119788844729761479e+01
4.663792851562500346e+02,-9.292644838516686434e+01
4.663795781250000232e+02,-9.581381546750171196e+01
4.663798710937500118e+02,-9.037811995202670801e+01
4.663801640625000005e+02,-9.413483079445444446e+01
4.663804570312499891e+02,-9.480045204913521673e+01
4.663807500000000346e+02,-9.393923832068175273e+01
4.663810429687500232e+02,-9.918929353186268827e+01
4.663813359375000118e+02,-9.283207529540189284e+01
4.663816289062500005e+02,-9.053109131282597843e+01
4.663819218749999891e+02,-9.575971286966418461e+01
4.663822148437500346e+02,-9.502052254293010947e+01
4.663825078125000232e+02,-9.461378001061459031e+01
4.663828007812500118e+02,-1.053064402111537277e+02
4.663830937500000005e+02,-9.995343558435018849e+01
4.663833867187499891e+02,-9.759004836988182774e+01
4.663836796875000346e+02,-9.370139234631022873e+01
4.663839726562500232e+02,-9.236539762500727591e+01
4.663842656250000118e+02,-1.027273131156793795e+02
4.663845585937500005e+02,-9.552961022730048057e+01
4.663848515624999891e+02,-9.313553624299370881e+01
4.663851445312500346e+02,-1.000140655629005266e+02
4.663854375000000232e+02,-9.349437500947870205e+01
4.663857304687500118e+02,-9.029520695892431092e+01
4.663860234375000005e+02,-8.674523036222257133e+01
4.663863164062499891e+02,-9.978573826673461156e+01
4.663866093750000346e+02,-1.020544915875177594e+02
4.663869023437500232e+02,-9.725886485763824396e+01
4.663871953125000118e+02,-9.528181277665774473e+01
4.663874882812500005e+02,-9.127039426784773468e+01
4.663877812499999891e+02,-8.874597607002571920e+01
4.663880742187500346e+02,-8.523669141961516971e+01
4.663883671875000232e+02,-9.222208539108430614e+01
4.663886601562500118e+02,-9.602547064790772424e+01
4.663889531250000005e+02,-9.818485289790082504e+01
4.663892460937499891e+02,-9.849547295696000049e+01
4.663895390625000346e+02,-9.124195387652210343e+01
4.663898320312500232e+02,-8.801040338281066511e+01
4.663901250000000118e+02,-8.597519901078781857e+01
4.663904179687500005e+02,-8.827464848533223574e+01
4.663907109374999891e+02,-8.910378715339498967e+01
4.663910039062500346e+02,-9.307103152971863835e+01
4.663912968750000232e+02,-1.152173123304078928e+02
4.663915898437500118e+02,-1.004390175006136445e+02
4.663918828125000005e+02,-9.226772836165638125e+01
4.663921757812499891e+02,-8.632509039414911456e+01
4.663924687500000346e+02,-8.774517555549525127e+01
4.663927617187500232e+02,-8.803816615755442854e+01
4.663930546875000118e+02,-9.276417405445690179e+01
4.663933476562500005e+02,-1.069411454101719130e+02
4.663936406249999891e+02,-1.046832702518667304e+02
4.663939335937500346e+02,-1.026991275448115459e+02
4.663942265625000232e+02,-8.774376434119638191e+01
4.663945195312500118e+02,-8.662748344766528419e+01
4.663948125000000005e+02,-9.323088233248469692e+01
4.663951054687499891e+02,-9.087334165556512744e+01
4.663953984375000346e+02,-9.213342408566245467e+01
4.663956914062500232e+02,-1.095345338473599526e+02
4.663959843750000118e+02,-1.018533306005043215e+02
4.663962773437500005e+02,-8.919022704839876781e+01
4.663965703124999891e+02,-8.798688876819099391e+01
4.663968632812500346e+02,-9.558937713549784121e+01
4.663971562500000232e+02,-9.349324105944459973e+01
4.663974492187500118e+02,-9.339817738473124109e+01
4.663977421875000005e+02,-1.002356376991446183e+02
4.663980351562499891e+02,-9.082804612737554351e+01
4.663983281250000346e+02,-9.254061003131739938e+01
4.663986210937500232e+02,-9.025498533424006098e+01
4.663989140625000118e+02,-9.995094423895493208e+01
4.663992070312500005e+02,-9.044902977036866787e+01
4.663994999999999891e+02,-9.494178928055112010e+01
4.663997929687500346e+02,-1.034468512531070132e+02
4.664000859375000232e+02,-9.665373447419482034e+01
4.664003789062500118e+02,-9.599297444771876542e+01
4.664006718750000005e+02,-9.366951827723767110e+01
4.664009648437499891e+02,-1.021248934175414860e+02
4.664012578125000346e+02,-9.267369960646446714e+01
4.664015507812500232e+02,-9.526391200192333031e+01
4.664018437500000118e+02,-1.074968746122626584e+02
4.664021367187500005e+02,-9.364815977968061134e+01
4.664024296874999891e+02,-9.698163661838690075e+01
4.664027226562500346e+02,-9.826572712647524099e+01
4.664030156250000232e+02,-9.494793879391465907e+01
4.664033085937500118e+02,-9.472702776584300466e+01
4.664036015625000005e+02,-9.512392882735859700e+01
4.664038945312499891e+02,-9.917829397985266837e+01
4.664041875000000346e+02,-9.962436172217131514e+01
4.664044804687500232e+02,-1.084175432479327981e+02
4.664047734375000118e+02,-1.098739261257661042e+02
4.664050664062500005e+02,-9.174440258830588846e+01
4.664053593749999891e+02,-9.036755661968926745e+01
4.664056523437500346e+02,-9.194925879452728168e+01
4.664059453125000232e+02,-9.356921481998243451e+01
4.664062382812500118e+02,-1.039225379288322699e+02
4.664065312500000005e+02,-1.036738368904508292e+02
4.664068242187499891e+02,-9.037456729189189275e+01
4.664071171875000346e+02,-9.057555453055363159e+01
4.664074101562500232e+02,-8.821504861011754883e+01
4.664077031250000118e+02,-8.976414057746026742e+01
4.664079960937500005e+02,-9.564409826735291631e+01
4.664082890624999891e+02,-9.100677138765939844e+01
4.664085820312500346e+02,-9.216873208870350709e+01
4.664088750000000232e+02,-8.859855769823452931e+01
4.664091679687500118e+02,-9.067585013633178903e+01
4.664094609375000005e+02,-9.670285137388353291e+01
4.664097539062499891e+02,-9.229246370363112817e+01
4.664100468750000346e+02,-8.820451544856791770e+01
4.664103398437500232e+02,-8.990396247479350222e+01
4.664106328125000118e+02,-8.846300159547209319e+01
4.664109257812500005e+02,-9.749109467520186456e+01
4.664112187499999891e+02,-8.781607626397628508e+01
4.664115117187500346e+02,-9.910297076912384284e+01
4.664118046875000232e+02,-9.869621474815500051e+01
4.664120976562500118e+02,-9.057010846819444794e+01
4.664123906250000005e+02,-8.795238797066056691e+01
4.664126835937499891e+02,-9.506263504694251765e+01
4.664129765625000346e+02,-9.863697285478407650e+01
4.664132695312500232e+02,-9.061638335404138900e+01
4.664135625000000118e+02,-9.410148581965549397e+01
4.664138554687500005e+02,-8.878740902532344137e+01
4.664141484374999891e+02,-9.279875796177981329e+01
4.664144414062500346e+02,-9.457080777398155647e+01
4.664147343750000232e+02,-9.782207947557847660e+01
4.664150273437500118e+02,-9.736633965974135663e+01
4.664153203125000005e+02,-9.951203024086778726e+01
4.664156132812499891e+02,-9.773939660016425535e+01
4.664159062500000346e+02,-8.969990070402141669e+01
4.664161992187500232e+02,-9.106985793486984448e+01
4.664164921875000118e+02,-1.017129324216153634e+02
4.664167851562500005e+02,-1.053280514900608864e+02
4.664170781249999891e+02,-1.022511545237454982e+02
4.664173710937500346e+02,-9.789832101665749065e+01
4.664176640625000232e+02,-9.434587173794950843e+01
4.664179570312500118e+02,-9.618756644508863474e+01
4.664182500000000005e+02,-9.361645060305974653e+01
4.664185429687499891e+02,-9.466145063063859766e+01
4.664188359375000346e+02,-9.666886516840969534e+01
4.664191289062500232e+02,-9.287470603019463056e+01
4.664194218750000118e+02,-9.264600513856274233e+01
4.664197148437500005e+02,-1.001250488240129499e+02
4.664200078124999891e+02,-9.808264369844096109e+01
4.664203007812500346e+02,-9.231274183064496697e+01
4.664205937500000232e+02,-9.605903237309712495e+01
4.664208867187500118e+02,-9.180646210229738813e+01
4.664211796875000005e+02,-1.052931238682935202e+02
4.664214726562499891e+02,-9.664828873905308626e+01
4.664217656250000346e+02,-9.893770017698707875e+01
4.664220585937500232e+02,-9.329840111584684337e+01
4.664223515625000118e+02,-9.227708983562003198e+01
4.664226445312500005e+02,-9.249996973904281106e+01
4.664229374999999891e+02,-1.061886516187392147e+02
4.664232304687500346e+02,-9.811636633884531022e+01
4.664235234375000232e+02,-9.521844311621586598e+01
4.664238164062500118e+02,-9.518720960331471304e+01
4.664241093750000005e+02,-9.275194430548714308e+01
4.664244023437499891e+02,-9.493846293899676425e+01
4.664246953125000346e+02,-1.006164968634912924e+02
4.664249882812500232e+02,-9.565429762478224518e+01
4.664252812500000118e+02,-9.562920928103169160e+01
4.664255742187500005e+02,-1.042408785967481322e+02
4.664258671874999891e+02,-9.384335251624816010e+01
4.664261601562500346e+02,-9.718189453346619189e+01
4.664264531250000232e+02,-9.733755132608249028e+01
4.664267460937500118e+02,-9.456459667071530362e+01
4.664270390625000005e+02,-9.742664520700380137e+01
4.664273320312499891e+02,-9.740097165578247029e+01
4.664276250000000346e+02,-9.258687528148654167e+01
4.664279179687500232e+02,-9.939268939803133662e+01
4.664282109375000118e+02,-9.243507633016778868e+01
4.664285039062500005e+02,-9.174580248721912312e+01
4.664287968749999891e+02,-9.440230524148176983e+01
4.664290898437500346e+02,-9.630920517691721727e+01
4.664293828125000232e+02,-9.785715500542694656e+01
4.664296757812500118e+02,-9.080409341086074448e+01
4.664299687500000005e+02,-9.007144483080131181e+01
4.664302617187499891e+02,-9.991741064801857419e+01
4.664305546875000346e+02,-9.513578050420200327e+01
4.664308476562500232e+02,-1.048443227872579939e+02
4.664311406250000118e+02,-9.557331725085563789e+01
4.664314335937500005e+02,-9.140606492227421143e+01
4.664317265624999891e+02,-9.358367585784856146e+01
4.664320195312500346e+02,-8.963664729699443967e+01
4.664323125000000232e+02,-9.811795471436518312e+01
4.664326054687500118e+02,-9.560386359527998934e+01
4.664328984375000005e+02,-9.881941227892731661e+01
4.664331914062499891e+02,-9.452682048288085070e+01
4.664334843750000346e+02,-9.355781859416725865e+01
4.664337773437500232e+02,-9.184074879485281429e+01
4.664340703125000118e+02,-9.501459621505817665e+01
4.664343632812500005e+02,-9.698026034383076421e+01
4.664346562499999891e+02,-9.219226684011769635e+01
4.664349492187500346e+02,-9.411944013451822855e+01
4.664352421875000232e+02,-9.730792827380467713e+01
4.664355351562500118e+02,-9.422652571126816667e+01
4.664358281250000005e+02,-8.828050092990737596e+01
4.664361210937499891e+02,-9.557266559027578978e+01
4.664364140625000346e+02,-9.422142299933156551e+01
4.664367070312500232e+02,-9.829715870625561536e+01
4.664370000000000118e+02,-1.024131674328618402e+02
4.664372929687500005e+02,-9.282030394496621284e+01
4.664375859374999891e+02,-9.724663976041078683e+01
4.664378789062500346e+02,-9.093323040921306699e+01
4.664381718750000232e+02,-9.021778056564711790e+01
4.664384648437500118e+02,-9.207677511633892209e+01
4.664387578125000005e+02,-9.506830779584235813e+01
4.664390507812499891e+02,-9.446956184154853986e+01
4.664393437500000346e+02,-9.377957999001326073e+01
4.664396367187500232e+02,-9.500378600642754634e+01
4.664399296875000118e+02,-9.494017908076573065e+01
4.664402226562500005e+02,-9.121430465972652257e+01
4.664405156249999891e+02,-8.982953771749765792e+01
4.664408085937500346e+02,-9.499614847250970229e+01
4.664411015625000232e+02,-9.109455881893521223e+01
4.664413945312500118e+02,-9.277004213151548129e+01
4.664416875000000005e+02,-9.623803174544863737e+01
4.664419804687499891e+02,-8.784178544351763662e+01
4.664422734375000346e+02,-9.390667081110467507e+01
4.664425664062500232e+02,-9.265541307740797095e+01
4.664428593750000118e+02,-9.721366261113200835e+01
4.664431523437500005e+02,-9.086224228838275963e+01
4.664434453124999891e+02,-9.232391101193933025e+01
4.664437382812500346e+02,-9.415063459251727807e+01
4.664440312500000232e+02,-8.561406017444917893e+01
4.664443242187500118e+02,-8.839521432503073584e+01
4.664446171875000005e+02,-9.765012895876053278e+01
4.664449101562499891e+02,-1.058031351077629125e+02
4.664452031250000346e+02,-9.046387266831820284e+01
4.664454960937500232e+02,-9.247110125164077488e+01
