Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.323305053019778654e+01
4.663622929687500118e+02,-9.157350090011917132e+01
4.663625859375000005e+02,-8.310010559339011138e+01
4.663628789062499891e+02,-8.739411370980809579e+01
4.663631718750000346e+02,-9.509913293977389515e+01
4.663634648437500232e+02,-8.986182320221706732e+01
4.663637578125000118e+02,-9.050188059647214800e+01
4.663640507812500005e+02,-9.553034753385986733e+01
4.663643437499999891e+02,-9.945531963324432922e+01
4.663646367187500346e+02,-8.474828846373725355e+01
4.663649296875000232e+02,-8.501037597993129680e+01
4.663652226562500118e+02,-1.034814747582914833e+02
4.663655156250000005e+02,-9.140923120746447239e+01
4.663658085937499891e+02,-8.958528552897357145e+01
4.663661015625000346e+02,-9.438605734569136985e+01
4.663663945312500232e+02,-9.186657597171836187e+01
4.663666875000000118e+02,-9.248488421464563203e+01
4.663669804687500005e+02,-8.475707600673717934e+01
4.663672734374999891e+02,-9.249119018989563301e+01
4.663675664062500346e+02,-8.823119573666831172e+01
4.663678593750000232e+02,-9.112760704024535130e+01
4.663681523437500118e+02,-9.752398872632244320e+01
4.663684453125000005e+02,-9.733038485740269152e+01
4.663687382812499891e+02,-9.821560623695675929e+01
4.663690312500000346e+02,-8.843203945889831630e+01
4.663693242187500232e+02,-8.807991107500960482e+01
4.663696171875000118e+02,-9.149323965225414668e+01
4.663699101562500005e+02,-9.257890685746073700e+01
4.663702031249999891e+02,-9.231806834124722627e+01
4.663704960937500346e+02,-8.979624396742549663e+01
4.663707890625000232e+02,-9.606651515272318420e+01
4.663710820312500118e+02,-9.938306972627916025e+01
4.663713750000000005e+02,-8.800536555447708054e+01
4.663716679687499891e+02,-8.604584271153464670e+01
4.663719609375000346e+02,-8.862529803908540771e+01
4.663722539062500232e+02,-9.432028514632580141e+01
4.663725468750000118e+02,-8.613570491574095911e+01
4.663728398437500005e+02,-9.100359067444294681e+01
4.663731328124999891e+02,-9.855022978292731750e+01
4.663734257812500346e+02,-9.970365432418867613e+01
4.663737187500000232e+02,-8.790626941729337318e+01
4.663740117187500118e+02,-8.673190332362139543e+01
4.663743046875000005e+02,-1.021284364681469157e+02
4.663745976562499891e+02,-8.968039732239699902e+01
4.663748906250000346e+02,-8.542323999689068614e+01
4.663751835937500232e+02,-8.837636305503016843e+01
4.663754765625000118e+02,-9.603642820539567992e+01
4.663757695312500005e+02,-9.533005654630869685e+01
4.663760624999999891e+02,-8.921795877406610487e+01
4.663763554687500346e+02,-9.479219630480278624e+01
4.663766484375000232e+02,-9.043565903091844405e+01
4.663769414062500118e+02,-8.701159748684439421e+01
4.663772343750000005e+02,-8.849305306881117872e+01
4.663775273437499891e+02,-8.825556018761481880e+01
4.663778203125000346e+02,-9.309178506807386100e+01
