Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.578899452055844677e+01
4.663622929687500118e+02,-9.804312173941356434e+01
4.663625859375000005e+02,-9.673356615827403004e+01
4.663628789062499891e+02,-9.550403430915412173e+01
4.663631718750000346e+02,-8.574225291236760427e+01
4.663634648437500232e+02,-8.707177242347141544e+01
4.663637578125000118e+02,-1.099981187342024782e+02
4.663640507812500005e+02,-1.015256723278843651e+02
4.663643437499999891e+02,-9.165935553145669701e+01
4.663646367187500346e+02,-9.502653003068752469e+01
4.663649296875000232e+02,-1.047462173167620705e+02
4.663652226562500118e+02,-9.123452193073639194e+01
4.663655156250000005e+02,-8.541023035688866116e+01
4.663658085937499891e+02,-9.747332531076216355e+01
4.663661015625000346e+02,-8.844191629923260223e+01
4.663663945312500232e+02,-8.817818643671029122e+01
4.663666875000000118e+02,-8.740600174456164950e+01
4.663669804687500005e+02,-9.187129205869153736e+01
4.663672734374999891e+02,-9.660160659031839714e+01
4.663675664062500346e+02,-8.654506416389986612e+01
4.663678593750000232e+02,-8.459012992811787512e+01
4.663681523437500118e+02,-8.778431730789982623e+01
4.663684453125000005e+02,-8.332135781009404241e+01
4.663687382812499891e+02,-8.399100454695785345e+01
4.663690312500000346e+02,-8.423659403486681185e+01
4.663693242187500232e+02,-8.746655938510160411e+01
4.663696171875000118e+02,-8.815210645614760665e+01
4.663699101562500005e+02,-8.438450341528667309e+01
4.663702031249999891e+02,-8.516341817658266677e+01
4.663704960937500346e+02,-8.591513021342666434e+01
4.663707890625000232e+02,-8.350141596209687123e+01
4.663710820312500118e+02,-8.325390263847317840e+01
4.663713750000000005e+02,-8.435893597263327592e+01
4.663716679687499891e+02,-8.463344921356139139e+01
4.663719609375000346e+02,-8.666468465135869792e+01
4.663722539062500232e+02,-8.732796648347809310e+01
4.663725468750000118e+02,-8.832998601392857552e+01
4.663728398437500005e+02,-9.089141115000565208e+01
4.663731328124999891e+02,-8.686565726503820883e+01
4.663734257812500346e+02,-8.527447091475013963e+01
4.663737187500000232e+02,-8.600397038211278300e+01
4.663740117187500118e+02,-8.701154063443470932e+01
4.663743046875000005e+02,-9.210883089397752599e+01
4.663745976562499891e+02,-9.250124339264803552e+01
4.663748906250000346e+02,-9.738878523006670207e+01
4.663751835937500232e+02,-9.526772053971355092e+01
4.663754765625000118e+02,-8.962446465986215571e+01
4.663757695312500005e+02,-8.986947128554649566e+01
4.663760624999999891e+02,-9.073451830802257234e+01
4.663763554687500346e+02,-1.000307147854283727e+02
4.663766484375000232e+02,-9.384008942431351841e+01
4.663769414062500118e+02,-9.675327814858647457e+01
4.663772343750000005e+02,-8.929278468576691807e+01
4.663775273437499891e+02,-8.861474070679265935e+01
4.663778203125000346e+02,-9.142720339157902742e+01
4.663781132812500232e+02,-8.738441018085447354e+01
4.663784062500000118e+02,-8.960060887928123918e+01
4.663786992187500005e+02,-9.375749002668084131e+01
4.663789921874999891e+02,-9.069311002825683943e+01
4.663792851562500346e+02,-9.396191696018004791e+01
4.663795781250000232e+02,-8.556328021483416535e+01
4.663798710937500118e+02,-8.798544570824689970e+01
4.663801640625000005e+02,-8.630835284260575690e+01
4.663804570312499891e+02,-8.495811295671694552e+01
4.663807500000000346e+02,-8.990640803282174431e+01
4.663810429687500232e+02,-9.012599116651148279e+01
4.663813359375000118e+02,-9.830442161865532569e+01
4.663816289062500005e+02,-9.567906441625474656e+01
4.663819218749999891e+02,-9.194713972074066533e+01
4.663822148437500346e+02,-9.026029308628923786e+01
4.663825078125000232e+02,-8.487536963841969850e+01
4.663828007812500118e+02,-8.615088223337133400e+01
4.663830937500000005e+02,-9.128503745157716764e+01
4.663833867187499891e+02,-9.675388240218359215e+01
4.663836796875000346e+02,-9.240239006468927130e+01
4.663839726562500232e+02,-9.039382968046503208e+01
4.663842656250000118e+02,-9.077888413325418071e+01
4.663845585937500005e+02,-9.026150151243862751e+01
