Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.944653113741507866e+01
4.663622929687500118e+02,-9.114657549398350511e+01
4.663625859375000005e+02,-1.028803770374531581e+02
4.663628789062499891e+02,-9.618363640254528946e+01
4.663631718750000346e+02,-8.834622278889330005e+01
4.663634648437500232e+02,-9.620353583955049714e+01
4.663637578125000118e+02,-9.056825290418126428e+01
4.663640507812500005e+02,-8.896334174613417645e+01
4.663643437499999891e+02,-9.022324956147974717e+01
4.663646367187500346e+02,-9.547801588092406178e+01
4.663649296875000232e+02,-1.003876182908183665e+02
4.663652226562500118e+02,-1.018771450562854710e+02
4.663655156250000005e+02,-9.391185705067476874e+01
4.663658085937499891e+02,-9.507533126089255404e+01
4.663661015625000346e+02,-8.838338533700647304e+01
4.663663945312500232e+02,-8.732860173485350685e+01
4.663666875000000118e+02,-9.069988674955615693e+01
4.663669804687500005e+02,-9.621159318142645134e+01
4.663672734374999891e+02,-9.562606457259029469e+01
4.663675664062500346e+02,-1.084748318497427420e+02
4.663678593750000232e+02,-9.833716929230881476e+01
4.663681523437500118e+02,-8.806124004306413156e+01
4.663684453125000005e+02,-8.797820474865406482e+01
4.663687382812499891e+02,-9.037502299848574694e+01
4.663690312500000346e+02,-9.098625279393533560e+01
4.663693242187500232e+02,-9.770208947724546533e+01
4.663696171875000118e+02,-9.425882091857135947e+01
4.663699101562500005e+02,-1.007489393941165190e+02
4.663702031249999891e+02,-8.977665640022425464e+01
4.663704960937500346e+02,-9.339718207825688978e+01
4.663707890625000232e+02,-9.721024496200618614e+01
4.663710820312500118e+02,-8.960655753384310174e+01
4.663713750000000005e+02,-9.381111340390393138e+01
4.663716679687499891e+02,-9.301131925494260599e+01
4.663719609375000346e+02,-8.930524623117142369e+01
4.663722539062500232e+02,-9.123777792117309104e+01
4.663725468750000118e+02,-9.037383834168549868e+01
4.663728398437500005e+02,-9.787307984057818544e+01
4.663731328124999891e+02,-9.602205097619383878e+01
4.663734257812500346e+02,-9.200985362354683161e+01
4.663737187500000232e+02,-9.520011363912034597e+01
4.663740117187500118e+02,-8.972870698930555022e+01
4.663743046875000005e+02,-9.373067323398984740e+01
4.663745976562499891e+02,-9.347721944460846544e+01
4.663748906250000346e+02,-9.339644970840896576e+01
4.663751835937500232e+02,-9.371394660958044653e+01
4.663754765625000118e+02,-1.006958650033845970e+02
4.663757695312500005e+02,-9.179240599269780887e+01
4.663760624999999891e+02,-8.980919994562219699e+01
4.663763554687500346e+02,-9.020491246413961051e+01
4.663766484375000232e+02,-9.468972915032281890e+01
4.663769414062500118e+02,-9.292571141201133855e+01
4.663772343750000005e+02,-8.937340735657926416e+01
4.663775273437499891e+02,-9.130589850595202961e+01
4.663778203125000346e+02,-1.025356397203599101e+02
4.663781132812500232e+02,-9.177787416231423379e+01
4.663784062500000118e+02,-9.026668363987261046e+01
4.663786992187500005e+02,-9.696951821029369967e+01
4.663789921874999891e+02,-1.095658026589713359e+02
4.663792851562500346e+02,-9.446827875542304298e+01
4.663795781250000232e+02,-9.082785928712846157e+01
4.663798710937500118e+02,-9.119893669993315655e+01
4.663801640625000005e+02,-9.358075176687549401e+01
4.663804570312499891e+02,-9.233453423187930298e+01
4.663807500000000346e+02,-9.454172354259324607e+01
4.663810429687500232e+02,-9.331664571773545447e+01
4.663813359375000118e+02,-9.976128324037171069e+01
4.663816289062500005e+02,-9.331854324808544732e+01
4.663819218749999891e+02,-9.126167323446809121e+01
4.663822148437500346e+02,-9.065860304576411011e+01
4.663825078125000232e+02,-9.431093373513390077e+01
4.663828007812500118e+02,-9.555218870616874938e+01
4.663830937500000005e+02,-8.855279006610565773e+01
4.663833867187499891e+02,-1.012740002563774055e+02
4.663836796875000346e+02,-1.010252325436011631e+02
4.663839726562500232e+02,-9.506630432950106524e+01
4.663842656250000118e+02,-8.875261292672264801e+01
4.663845585937500005e+02,-9.040018375548649487e+01
4.663848515624999891e+02,-9.883209213717242392e+01
4.663851445312500346e+02,-8.823557385845495560e+01
4.663854375000000232e+02,-8.795922840160075395e+01
4.663857304687500118e+02,-9.085567054481347782e+01
4.663860234375000005e+02,-8.906910027519404593e+01
4.663863164062499891e+02,-1.001583510983520142e+02
4.663866093750000346e+02,-8.876097808945566214e+01
4.663869023437500232e+02,-1.056787753295618302e+02
4.663871953125000118e+02,-9.542325019907534056e+01
4.663874882812500005e+02,-8.573198012492986209e+01
4.663877812499999891e+02,-8.740860938115818612e+01
4.663880742187500346e+02,-8.785045028696285385e+01
4.663883671875000232e+02,-9.037550524262657348e+01
4.663886601562500118e+02,-1.022568056697162007e+02
4.663889531250000005e+02,-9.479821545437224017e+01
4.663892460937499891e+02,-9.328347636336773974e+01
4.663895390625000346e+02,-8.496374664321903936e+01
4.663898320312500232e+02,-8.524755207752066610e+01
4.663901250000000118e+02,-9.191968891443917755e+01
4.663904179687500005e+02,-8.540768753051358431e+01
4.663907109374999891e+02,-9.113632253823355711e+01
4.663910039062500346e+02,-9.404645410428032903e+01
4.663912968750000232e+02,-8.922992621248887701e+01
4.663915898437500118e+02,-8.515358521617856979e+01
4.663918828125000005e+02,-8.566928012510253154e+01
4.663921757812499891e+02,-8.985227370238314393e+01
4.663924687500000346e+02,-8.752013759748835753e+01
4.663927617187500232e+02,-8.639971308165198138e+01
4.663930546875000118e+02,-9.775617869625699541e+01
4.663933476562500005e+02,-8.686097685683130010e+01
4.663936406249999891e+02,-8.558156992998041801e+01
4.663939335937500346e+02,-8.459337150433967167e+01
4.663942265625000232e+02,-8.627289047668219268e+01
4.663945195312500118e+02,-8.981803326993612302e+01
4.663948125000000005e+02,-8.555204738397181075e+01
4.663951054687499891e+02,-9.514820046956059230e+01
4.663953984375000346e+02,-8.902530115640315955e+01
4.663956914062500232e+02,-8.530916021913093061e+01
4.663959843750000118e+02,-8.367942226947465656e+01
4.663962773437500005e+02,-8.763323719408772661e+01
4.663965703124999891e+02,-9.137559105276088189e+01
4.663968632812500346e+02,-8.903093446367505237e+01
4.663971562500000232e+02,-9.168715173889344783e+01
4.663974492187500118e+02,-9.114095232913342670e+01
4.663977421875000005e+02,-8.633612304246977942e+01
4.663980351562499891e+02,-8.392295621942275829e+01
4.663983281250000346e+02,-8.750690227938517296e+01
4.663986210937500232e+02,-9.424732560343542787e+01
4.663989140625000118e+02,-9.344135469486195689e+01
4.663992070312500005e+02,-9.502626783841856195e+01
4.663994999999999891e+02,-1.026488201518803010e+02
4.663997929687500346e+02,-9.243326973001317981e+01
4.664000859375000232e+02,-8.686640010072036944e+01
4.664003789062500118e+02,-9.230076820874145938e+01
4.664006718750000005e+02,-1.009522305757038794e+02
4.664009648437499891e+02,-9.831270690947113167e+01
4.664012578125000346e+02,-8.886087639588281206e+01
4.664015507812500232e+02,-1.033306815372688447e+02
4.664018437500000118e+02,-9.923221435044683858e+01
4.664021367187500005e+02,-9.318064238368252461e+01
4.664024296874999891e+02,-9.243458877156164988e+01
4.664027226562500346e+02,-1.115337759045750943e+02
4.664030156250000232e+02,-9.479824885916166011e+01
4.664033085937500118e+02,-8.885682534978350589e+01
4.664036015625000005e+02,-9.057140721826974072e+01
4.664038945312499891e+02,-9.146788135932452235e+01
4.664041875000000346e+02,-9.766643396729685378e+01
4.664044804687500232e+02,-8.953941121960143334e+01
4.664047734375000118e+02,-9.720017253906672750e+01
4.664050664062500005e+02,-9.113896072666534565e+01
4.664053593749999891e+02,-9.059510424232345827e+01
4.664056523437500346e+02,-8.918682892149749364e+01
4.664059453125000232e+02,-8.914727794847840414e+01
4.664062382812500118e+02,-9.140497402018745277e+01
4.664065312500000005e+02,-8.611333588082834467e+01
4.664068242187499891e+02,-9.212711864277763141e+01
4.664071171875000346e+02,-9.384214220348789581e+01
4.664074101562500232e+02,-9.129435597112336609e+01
4.664077031250000118e+02,-8.737473066354341711e+01
4.664079960937500005e+02,-8.644021361793464564e+01
4.664082890624999891e+02,-9.448421037874936701e+01
4.664085820312500346e+02,-8.681831642889139289e+01
4.664088750000000232e+02,-8.747299062226511523e+01
4.664091679687500118e+02,-9.423246170909129660e+01
4.664094609375000005e+02,-8.884175065030157725e+01
4.664097539062499891e+02,-8.507254207163974513e+01
4.664100468750000346e+02,-8.615921413842133347e+01
4.664103398437500232e+02,-9.925001052092497389e+01
4.664106328125000118e+02,-8.938316982440753122e+01
4.664109257812500005e+02,-8.758634523545549655e+01
4.664112187499999891e+02,-9.704709386331697374e+01
4.664115117187500346e+02,-8.850713694173010992e+01
4.664118046875000232e+02,-8.480323051217021657e+01
4.664120976562500118e+02,-8.534209110455664415e+01
4.664123906250000005e+02,-9.431507240113889168e+01
4.664126835937499891e+02,-9.138437869229683486e+01
4.664129765625000346e+02,-9.235045213923376650e+01
4.664132695312500232e+02,-1.012093838252413036e+02
4.664135625000000118e+02,-8.785238394591829092e+01
4.664138554687500005e+02,-8.492421774213582353e+01
4.664141484374999891e+02,-8.542089782186714331e+01
4.664144414062500346e+02,-9.298767745700546072e+01
4.664147343750000232e+02,-9.110861330989689577e+01
4.664150273437500118e+02,-1.011145126238519083e+02
4.664153203125000005e+02,-1.026042631059948320e+02
4.664156132812499891e+02,-8.954930559233025633e+01
4.664159062500000346e+02,-8.505044810148967827e+01
4.664161992187500232e+02,-8.687543415582135253e+01
4.664164921875000118e+02,-9.517890846170581653e+01
4.664167851562500005e+02,-9.152402020838287910e+01
4.664170781249999891e+02,-9.620713255898969862e+01
4.664173710937500346e+02,-9.266801534244459049e+01
4.664176640625000232e+02,-9.137251476678923723e+01
4.664179570312500118e+02,-8.552307487670653074e+01
4.664182500000000005e+02,-8.774113177113821394e+01
4.664185429687499891e+02,-9.220801876453600698e+01
