Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.042685231408992763e+01
4.663622929687500118e+02,-9.082223268555816276e+01
4.663625859375000005e+02,-9.662427194645353268e+01
4.663628789062499891e+02,-8.951112522665418680e+01
4.663631718750000346e+02,-9.267764320799122402e+01
4.663634648437500232e+02,-9.404610507018057319e+01
4.663637578125000118e+02,-8.855469627743616456e+01
4.663640507812500005e+02,-9.156193473906880342e+01
4.663643437499999891e+02,-9.041725420555141568e+01
4.663646367187500346e+02,-9.638939753101142571e+01
4.663649296875000232e+02,-8.870623391501298727e+01
4.663652226562500118e+02,-9.277480917616360045e+01
4.663655156250000005e+02,-9.218942868607628327e+01
4.663658085937499891e+02,-9.026514953259818697e+01
4.663661015625000346e+02,-9.180471374826444730e+01
4.663663945312500232e+02,-8.949444434804559023e+01
4.663666875000000118e+02,-9.255408666963809594e+01
4.663669804687500005e+02,-8.678041091478581848e+01
4.663672734374999891e+02,-8.693833365570070271e+01
4.663675664062500346e+02,-1.073002379567961384e+02
4.663678593750000232e+02,-8.759659150766037783e+01
4.663681523437500118e+02,-8.852964728223818724e+01
4.663684453125000005e+02,-8.826901143128944227e+01
4.663687382812499891e+02,-9.163628286431045922e+01
4.663690312500000346e+02,-8.956843525083527879e+01
4.663693242187500232e+02,-8.747420561467313860e+01
4.663696171875000118e+02,-9.458782892688758182e+01
4.663699101562500005e+02,-9.099276601950008114e+01
4.663702031249999891e+02,-8.819193835815865157e+01
4.663704960937500346e+02,-8.890971432802679431e+01
4.663707890625000232e+02,-8.942362840705584404e+01
4.663710820312500118e+02,-9.405785013931257765e+01
4.663713750000000005e+02,-8.798725700838714658e+01
4.663716679687499891e+02,-8.684431011625336794e+01
4.663719609375000346e+02,-9.499361160232422208e+01
4.663722539062500232e+02,-9.226346862452815856e+01
4.663725468750000118e+02,-8.819493176726456340e+01
4.663728398437500005e+02,-8.750945989205932563e+01
4.663731328124999891e+02,-9.341661062618373990e+01
4.663734257812500346e+02,-9.675718135695871069e+01
4.663737187500000232e+02,-9.006661520722433067e+01
4.663740117187500118e+02,-8.751663073381841684e+01
4.663743046875000005e+02,-9.561966449740266683e+01
4.663745976562499891e+02,-8.963373514836260370e+01
4.663748906250000346e+02,-8.458910551419916146e+01
4.663751835937500232e+02,-8.836209541690836033e+01
4.663754765625000118e+02,-9.732407617283368495e+01
4.663757695312500005e+02,-1.010509726843246625e+02
4.663760624999999891e+02,-9.568659754863395506e+01
4.663763554687500346e+02,-8.761466377611171197e+01
4.663766484375000232e+02,-8.997588679000828904e+01
4.663769414062500118e+02,-9.149111791809943384e+01
4.663772343750000005e+02,-8.873708679020070633e+01
4.663775273437499891e+02,-9.285591809326885482e+01
4.663778203125000346e+02,-9.339398211671877448e+01
4.663781132812500232e+02,-1.048515903776242197e+02
4.663784062500000118e+02,-8.798569228944299425e+01
4.663786992187500005e+02,-8.747883383829197612e+01
4.663789921874999891e+02,-9.421787089232793733e+01
4.663792851562500346e+02,-8.883178624144156288e+01
4.663795781250000232e+02,-9.409065172312008940e+01
4.663798710937500118e+02,-9.553312193690535992e+01
4.663801640625000005e+02,-9.862304934800130241e+01
4.663804570312499891e+02,-9.366771341472255585e+01
4.663807500000000346e+02,-8.814629457263529844e+01
4.663810429687500232e+02,-9.778492722474450716e+01
4.663813359375000118e+02,-8.769908684101443441e+01
4.663816289062500005e+02,-8.751904628781424833e+01
4.663819218749999891e+02,-9.571698335018299986e+01
4.663822148437500346e+02,-9.647882444010832614e+01
4.663825078125000232e+02,-9.911966861219536895e+01
4.663828007812500118e+02,-8.856827458724815472e+01
4.663830937500000005e+02,-9.211121469453996724e+01
4.663833867187499891e+02,-9.141131595858345804e+01
4.663836796875000346e+02,-8.865396247037266164e+01
4.663839726562500232e+02,-9.261572418169784271e+01
4.663842656250000118e+02,-9.500432818029869964e+01
4.663845585937500005e+02,-1.005103605972506386e+02
4.663848515624999891e+02,-9.211359591119361312e+01
4.663851445312500346e+02,-9.271974436393730912e+01
4.663854375000000232e+02,-9.508301154590859028e+01
4.663857304687500118e+02,-8.808497145906200387e+01
4.663860234375000005e+02,-8.888169096389827928e+01
4.663863164062499891e+02,-9.950530973709859950e+01
4.663866093750000346e+02,-9.219913738663035474e+01
4.663869023437500232e+02,-1.064700712605024648e+02
4.663871953125000118e+02,-9.157936429921684862e+01
4.663874882812500005e+02,-8.798140720087785382e+01
4.663877812499999891e+02,-8.791723332652006206e+01
4.663880742187500346e+02,-8.744182711767680871e+01
4.663883671875000232e+02,-9.120764248617570047e+01
4.663886601562500118e+02,-9.508427536630100008e+01
4.663889531250000005e+02,-9.874611828756535203e+01
4.663892460937499891e+02,-9.414303823499012935e+01
4.663895390625000346e+02,-8.773619212169266746e+01
4.663898320312500232e+02,-8.848920365649128428e+01
4.663901250000000118e+02,-9.087802648769300617e+01
4.663904179687500005e+02,-9.072225591081615903e+01
4.663907109374999891e+02,-9.604400371885445509e+01
4.663910039062500346e+02,-9.889666244355461799e+01
4.663912968750000232e+02,-9.544492018855484616e+01
4.663915898437500118e+02,-9.098642055021977626e+01
4.663918828125000005e+02,-9.095533185112000751e+01
4.663921757812499891e+02,-9.337921714986276811e+01
4.663924687500000346e+02,-8.742466510816095138e+01
4.663927617187500232e+02,-8.887708266561321580e+01
4.663930546875000118e+02,-9.166915491519827697e+01
4.663933476562500005e+02,-9.092536447790978116e+01
4.663936406249999891e+02,-9.128248326070564644e+01
4.663939335937500346e+02,-9.234148030263975215e+01
4.663942265625000232e+02,-9.330660730158179206e+01
4.663945195312500118e+02,-9.139999694678940045e+01
4.663948125000000005e+02,-9.009855667693616965e+01
4.663951054687499891e+02,-9.876631916023869451e+01
4.663953984375000346e+02,-8.995838688202745459e+01
4.663956914062500232e+02,-8.753823113714042847e+01
4.663959843750000118e+02,-8.954015366271099197e+01
4.663962773437500005e+02,-1.252111178700773451e+02
4.663965703124999891e+02,-9.309047828548904135e+01
4.663968632812500346e+02,-8.854688282158824109e+01
4.663971562500000232e+02,-9.392215857245162169e+01
4.663974492187500118e+02,-9.402110413450537862e+01
4.663977421875000005e+02,-8.475860288759031391e+01
4.663980351562499891e+02,-8.488465810576072101e+01
4.663983281250000346e+02,-8.948373485287449114e+01
4.663986210937500232e+02,-9.168268610036966493e+01
4.663989140625000118e+02,-8.973043042481680232e+01
4.663992070312500005e+02,-8.949678951442352570e+01
4.663994999999999891e+02,-1.087076855539756934e+02
4.663997929687500346e+02,-9.016760304105730484e+01
4.664000859375000232e+02,-8.570527850185538909e+01
4.664003789062500118e+02,-8.726965457508968882e+01
4.664006718750000005e+02,-9.699935951614367013e+01
4.664009648437499891e+02,-1.010835546519880381e+02
4.664012578125000346e+02,-9.662447131826233715e+01
4.664015507812500232e+02,-8.905313893322497165e+01
4.664018437500000118e+02,-9.322668427740204322e+01
4.664021367187500005e+02,-9.074841800672196257e+01
4.664024296874999891e+02,-8.612810956354914538e+01
4.664027226562500346e+02,-8.911634761827293971e+01
4.664030156250000232e+02,-9.684445821228263185e+01
4.664033085937500118e+02,-9.589791332759254772e+01
4.664036015625000005e+02,-9.143255041334155919e+01
4.664038945312499891e+02,-8.681673278117017389e+01
4.664041875000000346e+02,-9.483355278980147318e+01
4.664044804687500232e+02,-9.179527596240943410e+01
4.664047734375000118e+02,-9.109881693157703353e+01
4.664050664062500005e+02,-9.650651432922882123e+01
4.664053593749999891e+02,-9.668793184462870727e+01
4.664056523437500346e+02,-9.183155872354454630e+01
4.664059453125000232e+02,-8.922057672368281089e+01
4.664062382812500118e+02,-8.650991439007560757e+01
4.664065312500000005e+02,-9.362674051859926294e+01
4.664068242187499891e+02,-9.601757018523949228e+01
4.664071171875000346e+02,-9.360993887970012395e+01
4.664074101562500232e+02,-9.837118215972049029e+01
4.664077031250000118e+02,-8.944690363861485594e+01
4.664079960937500005e+02,-9.038393408227170767e+01
4.664082890624999891e+02,-8.534683388923295411e+01
4.664085820312500346e+02,-8.554726564953307388e+01
4.664088750000000232e+02,-9.641017544140063933e+01
4.664091679687500118e+02,-9.561269586467888359e+01
4.664094609375000005e+02,-9.435271548958175458e+01
4.664097539062499891e+02,-9.256251204382438402e+01
4.664100468750000346e+02,-9.045337987591894091e+01
4.664103398437500232e+02,-8.947727252424962785e+01
4.664106328125000118e+02,-8.651894123776516210e+01
4.664109257812500005e+02,-9.029188275303692990e+01
4.664112187499999891e+02,-1.084540211246929999e+02
4.664115117187500346e+02,-9.179352928086812824e+01
4.664118046875000232e+02,-9.566004913356466943e+01
4.664120976562500118e+02,-9.378344086637424937e+01
4.664123906250000005e+02,-9.991809362069624001e+01
4.664126835937499891e+02,-8.766568572141343907e+01
4.664129765625000346e+02,-9.248982730727360035e+01
4.664132695312500232e+02,-1.029053375300028392e+02
4.664135625000000118e+02,-9.087159015630687975e+01
4.664138554687500005e+02,-1.000403460783966239e+02
4.664141484374999891e+02,-9.625321282918861243e+01
4.664144414062500346e+02,-9.850676809108529142e+01
4.664147343750000232e+02,-9.072007858730981411e+01
4.664150273437500118e+02,-8.995589432879302194e+01
4.664153203125000005e+02,-1.071639275967284277e+02
4.664156132812499891e+02,-8.852685598033728809e+01
4.664159062500000346e+02,-8.711973556306489286e+01
4.664161992187500232e+02,-9.517726072537976734e+01
4.664164921875000118e+02,-9.201630509728714458e+01
4.664167851562500005e+02,-9.207093904222895731e+01
4.664170781249999891e+02,-8.519205481844102223e+01
4.664173710937500346e+02,-9.318757388678982068e+01
4.664176640625000232e+02,-8.763777909522369214e+01
4.664179570312500118e+02,-8.604809836134359102e+01
4.664182500000000005e+02,-9.266056201068073506e+01
4.664185429687499891e+02,-9.488868615170994758e+01
4.664188359375000346e+02,-9.793771427964682630e+01
4.664191289062500232e+02,-8.793035291101668349e+01
4.664194218750000118e+02,-8.871834395663859141e+01
4.664197148437500005e+02,-9.130931413265479080e+01
4.664200078124999891e+02,-8.660769812600646844e+01
4.664203007812500346e+02,-8.565618817254929240e+01
4.664205937500000232e+02,-1.041054264737347523e+02
4.664208867187500118e+02,-9.609319969932757033e+01
4.664211796875000005e+02,-9.366794623944562659e+01
4.664214726562499891e+02,-9.036663852977859790e+01
4.664217656250000346e+02,-9.287873637052769027e+01
4.664220585937500232e+02,-9.027048271553452707e+01
4.664223515625000118e+02,-8.624470962705352406e+01
4.664226445312500005e+02,-8.818353238698230712e+01
4.664229374999999891e+02,-1.009977614888220074e+02
4.664232304687500346e+02,-1.003236071142503647e+02
4.664235234375000232e+02,-9.247131559251734245e+01
4.664238164062500118e+02,-9.170461884106158834e+01
4.664241093750000005e+02,-9.020910195664686171e+01
4.664244023437499891e+02,-9.096889985945210810e+01
4.664246953125000346e+02,-8.974905668504321454e+01
4.664249882812500232e+02,-9.584705396868085359e+01
4.664252812500000118e+02,-1.019561387084274600e+02
4.664255742187500005e+02,-9.448844230703855374e+01
4.664258671874999891e+02,-9.595781909826871470e+01
4.664261601562500346e+02,-1.024409308257847897e+02
4.664264531250000232e+02,-1.065107891289692930e+02
4.664267460937500118e+02,-9.563812825439300980e+01
4.664270390625000005e+02,-9.023449993365116484e+01
4.664273320312499891e+02,-9.459477275990899159e+01
4.664276250000000346e+02,-9.451972653034405880e+01
4.664279179687500232e+02,-9.334422977969440183e+01
4.664282109375000118e+02,-9.730090509016820022e+01
4.664285039062500005e+02,-9.294235025811829587e+01
4.664287968749999891e+02,-1.011906428292996338e+02
4.664290898437500346e+02,-9.972984167312618808e+01
4.664293828125000232e+02,-9.117380793161727581e+01
4.664296757812500118e+02,-9.629704429551614453e+01
4.664299687500000005e+02,-9.118614458604722017e+01
4.664302617187499891e+02,-9.153764742734458082e+01
4.664305546875000346e+02,-9.760323463924214593e+01
4.664308476562500232e+02,-9.165603438513839762e+01
4.664311406250000118e+02,-1.022609453435625682e+02
4.664314335937500005e+02,-1.003225587445508609e+02
4.664317265624999891e+02,-9.782265193615310750e+01
4.664320195312500346e+02,-1.004167202834949677e+02
4.664323125000000232e+02,-9.749216819696684411e+01
4.664326054687500118e+02,-9.334871279388651999e+01
4.664328984375000005e+02,-9.355139271506828891e+01
4.664331914062499891e+02,-9.383604838331575593e+01
4.664334843750000346e+02,-9.895157678559365877e+01
4.664337773437500232e+02,-9.160056036423256387e+01
4.664340703125000118e+02,-1.013905790318913347e+02
4.664343632812500005e+02,-9.517421131300628190e+01
4.664346562499999891e+02,-1.008123186692037763e+02
4.664349492187500346e+02,-9.602254091765922794e+01
4.664352421875000232e+02,-9.111603526469558290e+01
4.664355351562500118e+02,-1.015541398223877820e+02
4.664358281250000005e+02,-1.143225706220922007e+02
4.664361210937499891e+02,-9.514697369449898190e+01
4.664364140625000346e+02,-9.663978162864113131e+01
4.664367070312500232e+02,-9.616713546541012647e+01
4.664370000000000118e+02,-1.004082947863311119e+02
4.664372929687500005e+02,-9.185987559537514358e+01
4.664375859374999891e+02,-9.089110805806555504e+01
4.664378789062500346e+02,-9.625465646801376352e+01
4.664381718750000232e+02,-9.661252521126003501e+01
4.664384648437500118e+02,-9.217541268305701863e+01
4.664387578125000005e+02,-9.087842220373457280e+01
4.664390507812499891e+02,-9.585159361612618056e+01
4.664393437500000346e+02,-9.851298353465165292e+01
4.664396367187500232e+02,-9.323324280108174378e+01
4.664399296875000118e+02,-9.202182610608515745e+01
4.664402226562500005e+02,-9.142667843985734066e+01
4.664405156249999891e+02,-9.215576898810189732e+01
4.664408085937500346e+02,-9.939899375041403573e+01
4.664411015625000232e+02,-9.408252234428830718e+01
4.664413945312500118e+02,-9.295067029081914711e+01
4.664416875000000005e+02,-9.139223650942128074e+01
4.664419804687499891e+02,-8.687014537108336754e+01
4.664422734375000346e+02,-8.724620024345496461e+01
4.664425664062500232e+02,-8.947392077344605354e+01
4.664428593750000118e+02,-9.484526091543068560e+01
4.664431523437500005e+02,-9.477659508092688156e+01
4.664434453124999891e+02,-9.335893695072792298e+01
4.664437382812500346e+02,-9.243282367844203407e+01
4.664440312500000232e+02,-9.120674870711376059e+01
4.664443242187500118e+02,-8.803966221628371613e+01
4.664446171875000005e+02,-8.563956521528410804e+01
4.664449101562499891e+02,-9.119523193668079841e+01
4.664452031250000346e+02,-1.104014866307481810e+02
4.664454960937500232e+02,-9.366689093317616255e+01
4.664457890625000118e+02,-9.148411793891713728e+01
4.664460820312500005e+02,-9.490522215213950119e+01
4.664463749999999891e+02,-9.310932512651066872e+01
4.664466679687500346e+02,-8.509092412070347677e+01
4.664469609375000232e+02,-8.643066509768557637e+01
4.664472539062500118e+02,-9.776970545380297040e+01
4.664475468750000005e+02,-9.316872395245172811e+01
4.664478398437499891e+02,-8.728700899095397858e+01
4.664481328125000346e+02,-9.558008934535897083e+01
4.664484257812500232e+02,-9.632630873809617356e+01
4.664487187500000118e+02,-8.888231893258721072e+01
4.664490117187500005e+02,-8.536380844720846994e+01
4.664493046874999891e+02,-9.692105202220766103e+01
4.664495976562500346e+02,-9.128040379107372360e+01
4.664498906250000232e+02,-8.783024399218327005e+01
4.664501835937500118e+02,-9.147875488198572214e+01
4.664504765625000005e+02,-9.785750850477933227e+01
4.664507695312499891e+02,-9.214573168919748980e+01
