Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.009900306330274447e+02
4.663622929687500118e+02,-1.000636129335727986e+02
4.663625859375000005e+02,-8.449059832590238273e+01
4.663628789062499891e+02,-8.414551748776023032e+01
4.663631718750000346e+02,-8.598865679710078780e+01
4.663634648437500232e+02,-8.535702307858875315e+01
4.663637578125000118e+02,-8.797633105321553160e+01
4.663640507812500005e+02,-9.045988619359005156e+01
4.663643437499999891e+02,-9.657062542381213177e+01
4.663646367187500346e+02,-9.295071181838804364e+01
4.663649296875000232e+02,-8.448038753053543815e+01
4.663652226562500118e+02,-8.570049512381829970e+01
4.663655156250000005e+02,-8.810845483200098727e+01
4.663658085937499891e+02,-8.775045226111154761e+01
4.663661015625000346e+02,-8.983553710695144900e+01
4.663663945312500232e+02,-9.323214579029631466e+01
4.663666875000000118e+02,-9.455606797685129550e+01
4.663669804687500005e+02,-1.003077672311252257e+02
4.663672734374999891e+02,-8.724396444478830404e+01
4.663675664062500346e+02,-8.869281121002343582e+01
4.663678593750000232e+02,-9.129930314410037795e+01
4.663681523437500118e+02,-9.100585443681892173e+01
4.663684453125000005e+02,-9.111779036459587644e+01
4.663687382812499891e+02,-9.308231919951302302e+01
4.663690312500000346e+02,-1.061759107706161984e+02
4.663693242187500232e+02,-9.410790474715102505e+01
4.663696171875000118e+02,-9.015929101158727121e+01
4.663699101562500005e+02,-9.195336990660378262e+01
4.663702031249999891e+02,-1.049232761348942375e+02
4.663704960937500346e+02,-9.611990600651094496e+01
4.663707890625000232e+02,-8.986457910514641867e+01
4.663710820312500118e+02,-8.827996285668575638e+01
4.663713750000000005e+02,-1.040998515722707225e+02
4.663716679687499891e+02,-9.227938271892584510e+01
4.663719609375000346e+02,-8.920671617632757489e+01
4.663722539062500232e+02,-9.921710515662340413e+01
4.663725468750000118e+02,-9.686432209273930027e+01
4.663728398437500005e+02,-9.760814848592258386e+01
4.663731328124999891e+02,-8.899555548398700466e+01
4.663734257812500346e+02,-8.747250252345095589e+01
4.663737187500000232e+02,-9.685973717976159492e+01
4.663740117187500118e+02,-9.038721365271064201e+01
4.663743046875000005e+02,-8.652930877260570242e+01
4.663745976562499891e+02,-9.704584273363809643e+01
4.663748906250000346e+02,-9.509562893736740818e+01
4.663751835937500232e+02,-9.277936556307628280e+01
4.663754765625000118e+02,-8.796082335072155445e+01
4.663757695312500005e+02,-8.650516398246676886e+01
4.663760624999999891e+02,-9.041634383459239643e+01
4.663763554687500346e+02,-8.869735706381845830e+01
4.663766484375000232e+02,-8.733253915166821457e+01
4.663769414062500118e+02,-9.321935374693845233e+01
4.663772343750000005e+02,-9.431396322550938294e+01
4.663775273437499891e+02,-9.428785374811462816e+01
4.663778203125000346e+02,-9.487464178909830537e+01
4.663781132812500232e+02,-9.174414557864190556e+01
4.663784062500000118e+02,-9.001101941227594239e+01
4.663786992187500005e+02,-8.946143392219084944e+01
4.663789921874999891e+02,-9.372335421005602996e+01
4.663792851562500346e+02,-9.028257858073192210e+01
4.663795781250000232e+02,-9.407977063084841518e+01
4.663798710937500118e+02,-9.426249462371963261e+01
4.663801640625000005e+02,-9.245673857456820599e+01
4.663804570312499891e+02,-9.015826352870263349e+01
4.663807500000000346e+02,-8.632235696155882465e+01
4.663810429687500232e+02,-8.973833599844891751e+01
4.663813359375000118e+02,-9.269702626581631932e+01
4.663816289062500005e+02,-9.029426345844564139e+01
4.663819218749999891e+02,-8.830932863615143447e+01
4.663822148437500346e+02,-8.863551707055219708e+01
4.663825078125000232e+02,-8.998032078817162471e+01
4.663828007812500118e+02,-8.500621572091196754e+01
4.663830937500000005e+02,-8.285380696151806035e+01
4.663833867187499891e+02,-8.807103662490368379e+01
4.663836796875000346e+02,-9.246414466331700055e+01
4.663839726562500232e+02,-8.977227337913780048e+01
4.663842656250000118e+02,-8.711373109658119063e+01
4.663845585937500005e+02,-8.797014708514596748e+01
4.663848515624999891e+02,-8.907896479900961140e+01
4.663851445312500346e+02,-8.493914589801023851e+01
4.663854375000000232e+02,-8.399096692520386398e+01
4.663857304687500118e+02,-8.765779462370197450e+01
4.663860234375000005e+02,-9.018824998199512777e+01
4.663863164062499891e+02,-8.535674435542766503e+01
4.663866093750000346e+02,-8.699535315828339321e+01
4.663869023437500232e+02,-8.740711676897282700e+01
4.663871953125000118e+02,-8.689083454243336746e+01
4.663874882812500005e+02,-8.820895956346336675e+01
4.663877812499999891e+02,-8.745063486091675031e+01
4.663880742187500346e+02,-8.808916482164352146e+01
4.663883671875000232e+02,-9.071815544488558203e+01
4.663886601562500118e+02,-8.599777937405787043e+01
4.663889531250000005e+02,-9.213149398949761348e+01
4.663892460937499891e+02,-8.784635091608983259e+01
4.663895390625000346e+02,-8.989768236560979631e+01
4.663898320312500232e+02,-9.051437335137893569e+01
4.663901250000000118e+02,-9.813510846339087834e+01
4.663904179687500005e+02,-9.297309339751238610e+01
4.663907109374999891e+02,-9.250941592609250108e+01
4.663910039062500346e+02,-9.052396078878145147e+01
4.663912968750000232e+02,-9.850349698533301535e+01
4.663915898437500118e+02,-8.491670745256855923e+01
4.663918828125000005e+02,-9.067782532213891500e+01
4.663921757812499891e+02,-8.903967297682696369e+01
4.663924687500000346e+02,-8.973086788615447063e+01
4.663927617187500232e+02,-1.013314368025348244e+02
4.663930546875000118e+02,-9.680619711663692328e+01
4.663933476562500005e+02,-9.297884196219733610e+01
4.663936406249999891e+02,-9.015293427946659222e+01
4.663939335937500346e+02,-8.233453500473800091e+01
4.663942265625000232e+02,-9.004160656467414015e+01
4.663945195312500118e+02,-9.402873951175159561e+01
4.663948125000000005e+02,-8.696835929933160969e+01
4.663951054687499891e+02,-8.899758246320723742e+01
4.663953984375000346e+02,-9.268978264466591099e+01
4.663956914062500232e+02,-9.064102282918271669e+01
4.663959843750000118e+02,-8.494849997742024073e+01
4.663962773437500005e+02,-8.314400446740741302e+01
4.663965703124999891e+02,-8.778739678707967187e+01
4.663968632812500346e+02,-1.047433774580162122e+02
4.663971562500000232e+02,-9.030088527748810634e+01
4.663974492187500118e+02,-9.000635435640803905e+01
4.663977421875000005e+02,-9.040065590665770401e+01
4.663980351562499891e+02,-8.868476546047715203e+01
4.663983281250000346e+02,-8.657645195886003364e+01
4.663986210937500232e+02,-8.958050947521053331e+01
4.663989140625000118e+02,-8.950230111423005042e+01
4.663992070312500005e+02,-9.209668848459982371e+01
4.663994999999999891e+02,-1.032393306958556565e+02
4.663997929687500346e+02,-1.025780912908316225e+02
4.664000859375000232e+02,-9.241153710665452081e+01
4.664003789062500118e+02,-9.687209592686437531e+01
4.664006718750000005e+02,-9.787065946178559273e+01
4.664009648437499891e+02,-9.061914335938030263e+01
4.664012578125000346e+02,-9.149227482623808783e+01
4.664015507812500232e+02,-9.068128772522236147e+01
4.664018437500000118e+02,-9.045349913814369813e+01
4.664021367187500005e+02,-9.538102412630087201e+01
4.664024296874999891e+02,-1.170085672213364916e+02
4.664027226562500346e+02,-9.427933205263202865e+01
4.664030156250000232e+02,-9.440832094403589281e+01
4.664033085937500118e+02,-8.652777001010669267e+01
4.664036015625000005e+02,-8.941598245113206644e+01
4.664038945312499891e+02,-9.624154106017407173e+01
4.664041875000000346e+02,-8.760091600287310598e+01
4.664044804687500232e+02,-9.005629315172561178e+01
4.664047734375000118e+02,-8.742379967434304433e+01
4.664050664062500005e+02,-8.901457589135630144e+01
4.664053593749999891e+02,-9.117502160766291297e+01
4.664056523437500346e+02,-8.542577222125578373e+01
4.664059453125000232e+02,-8.605889844225414720e+01
4.664062382812500118e+02,-9.153473170216147992e+01
4.664065312500000005e+02,-9.126222813406222656e+01
4.664068242187499891e+02,-8.669372494583578259e+01
4.664071171875000346e+02,-8.413636338103925993e+01
4.664074101562500232e+02,-8.953007088331460750e+01
4.664077031250000118e+02,-9.316428454133323100e+01
4.664079960937500005e+02,-8.796873930974719258e+01
4.664082890624999891e+02,-8.598526213590525913e+01
4.664085820312500346e+02,-8.649610313923510319e+01
4.664088750000000232e+02,-9.257629238805498062e+01
4.664091679687500118e+02,-8.895121973710320162e+01
4.664094609375000005e+02,-8.979780502183288604e+01
4.664097539062499891e+02,-9.662265696302313245e+01
4.664100468750000346e+02,-9.997308424116603476e+01
4.664103398437500232e+02,-9.188655116804783063e+01
4.664106328125000118e+02,-8.991208295226284974e+01
4.664109257812500005e+02,-8.750971872412898733e+01
4.664112187499999891e+02,-9.230031681001631227e+01
4.664115117187500346e+02,-9.531465547496578949e+01
4.664118046875000232e+02,-9.947747552150423189e+01
4.664120976562500118e+02,-1.005615475194662878e+02
4.664123906250000005e+02,-1.038437987636056619e+02
4.664126835937499891e+02,-9.336995189039609500e+01
4.664129765625000346e+02,-9.536665522832757347e+01
4.664132695312500232e+02,-8.785281485058084172e+01
4.664135625000000118e+02,-9.362458540669523188e+01
4.664138554687500005e+02,-1.017842488423112144e+02
4.664141484374999891e+02,-9.822955064736774489e+01
4.664144414062500346e+02,-9.824572782684823835e+01
4.664147343750000232e+02,-1.011530366524716982e+02
4.664150273437500118e+02,-9.025482898745306670e+01
4.664153203125000005e+02,-9.145886046717640738e+01
4.664156132812499891e+02,-8.654975464062083290e+01
4.664159062500000346e+02,-9.648055320187555139e+01
4.664161992187500232e+02,-1.003546244034335473e+02
4.664164921875000118e+02,-9.627799307068698909e+01
4.664167851562500005e+02,-9.260231481278738386e+01
4.664170781249999891e+02,-9.663319613774540073e+01
4.664173710937500346e+02,-9.132659108695492023e+01
4.664176640625000232e+02,-8.884933426531156897e+01
4.664179570312500118e+02,-8.941647821702846954e+01
4.664182500000000005e+02,-9.734108726623360042e+01
4.664185429687499891e+02,-1.063039330364340316e+02
4.664188359375000346e+02,-9.656109357470114674e+01
4.664191289062500232e+02,-9.410167321480280123e+01
4.664194218750000118e+02,-8.835076478826168511e+01
4.664197148437500005e+02,-8.977512512999793159e+01
4.664200078124999891e+02,-8.915543011796033568e+01
4.664203007812500346e+02,-9.545931607124896345e+01
4.664205937500000232e+02,-9.442762608332962770e+01
4.664208867187500118e+02,-9.885919872004748754e+01
4.664211796875000005e+02,-9.117684411033974357e+01
4.664214726562499891e+02,-9.462521440057821565e+01
4.664217656250000346e+02,-8.567529086084705625e+01
4.664220585937500232e+02,-9.426207496810644670e+01
4.664223515625000118e+02,-9.585543546633850553e+01
4.664226445312500005e+02,-8.847737744071308441e+01
4.664229374999999891e+02,-8.832737867622526551e+01
4.664232304687500346e+02,-8.738417215526257564e+01
4.664235234375000232e+02,-8.775202851989446629e+01
4.664238164062500118e+02,-9.440756051542146565e+01
4.664241093750000005e+02,-9.176109922196724256e+01
4.664244023437499891e+02,-9.783319485798715220e+01
4.664246953125000346e+02,-9.245959921096610401e+01
4.664249882812500232e+02,-8.635924510619756234e+01
4.664252812500000118e+02,-8.327908085294501461e+01
4.664255742187500005e+02,-8.347089605133241719e+01
4.664258671874999891e+02,-8.821865046084147366e+01
4.664261601562500346e+02,-9.906748947405145600e+01
4.664264531250000232e+02,-9.389437643948414802e+01
4.664267460937500118e+02,-9.153558321442245926e+01
4.664270390625000005e+02,-9.280366590078406830e+01
4.664273320312499891e+02,-8.716397466700726682e+01
4.664276250000000346e+02,-8.188491465197124342e+01
4.664279179687500232e+02,-8.430087493420025169e+01
4.664282109375000118e+02,-9.437577063644803843e+01
4.664285039062500005e+02,-9.180280080016798649e+01
4.664287968749999891e+02,-8.577070310450989155e+01
4.664290898437500346e+02,-8.893068985886110056e+01
4.664293828125000232e+02,-9.482976732936199937e+01
4.664296757812500118e+02,-8.995361527716035255e+01
4.664299687500000005e+02,-8.537976154466366552e+01
4.664302617187499891e+02,-8.781143096318385233e+01
4.664305546875000346e+02,-9.230582485801802761e+01
4.664308476562500232e+02,-9.213356860428555706e+01
4.664311406250000118e+02,-8.620171665021868534e+01
4.664314335937500005e+02,-8.998497345353555943e+01
4.664317265624999891e+02,-1.017589061323585327e+02
4.664320195312500346e+02,-9.419096644085159653e+01
4.664323125000000232e+02,-1.023067222518709229e+02
4.664326054687500118e+02,-9.154636936565943017e+01
4.664328984375000005e+02,-9.135920358976926536e+01
4.664331914062499891e+02,-9.576489575070878857e+01
4.664334843750000346e+02,-8.701918145667488602e+01
4.664337773437500232e+02,-9.667202280584098162e+01
4.664340703125000118e+02,-9.039472848719860565e+01
4.664343632812500005e+02,-9.267533117023617706e+01
4.664346562499999891e+02,-1.030060638028218420e+02
4.664349492187500346e+02,-1.083533373012862455e+02
4.664352421875000232e+02,-9.263402999752271683e+01
4.664355351562500118e+02,-9.400091941651868410e+01
4.664358281250000005e+02,-8.506241375747475786e+01
4.664361210937499891e+02,-9.073700290363028387e+01
4.664364140625000346e+02,-8.801511229795988811e+01
4.664367070312500232e+02,-9.937458386759035989e+01
4.664370000000000118e+02,-1.014764551254705651e+02
4.664372929687500005e+02,-9.923318439200728847e+01
4.664375859374999891e+02,-9.120530260713340454e+01
4.664378789062500346e+02,-9.217932694924698467e+01
4.664381718750000232e+02,-8.518175004547015305e+01
4.664384648437500118e+02,-8.715866573511205218e+01
4.664387578125000005e+02,-8.842917118709004853e+01
4.664390507812499891e+02,-9.681933397403705044e+01
4.664393437500000346e+02,-9.602780933288855181e+01
4.664396367187500232e+02,-9.089467523046060649e+01
4.664399296875000118e+02,-9.530379831181191719e+01
4.664402226562500005e+02,-9.012009002260856505e+01
4.664405156249999891e+02,-8.650520882549008661e+01
4.664408085937500346e+02,-8.729101288786321788e+01
4.664411015625000232e+02,-9.096605131629983987e+01
4.664413945312500118e+02,-9.234595766196305533e+01
4.664416875000000005e+02,-8.983742827172815737e+01
4.664419804687499891e+02,-9.024010646724882179e+01
4.664422734375000346e+02,-9.447991878110761377e+01
4.664425664062500232e+02,-9.393208896390369489e+01
4.664428593750000118e+02,-9.337827387417766545e+01
4.664431523437500005e+02,-9.042190220819142610e+01
4.664434453124999891e+02,-9.133414973707809281e+01
4.664437382812500346e+02,-9.093153436340385554e+01
4.664440312500000232e+02,-8.931077766323528522e+01
4.664443242187500118e+02,-9.357183337806017676e+01
4.664446171875000005e+02,-9.493784954302893198e+01
4.664449101562499891e+02,-9.376166856894046475e+01
4.664452031250000346e+02,-9.521767258395711053e+01
4.664454960937500232e+02,-9.066681985487269912e+01
4.664457890625000118e+02,-9.557121611720171472e+01
4.664460820312500005e+02,-8.999539085940730843e+01
4.664463749999999891e+02,-9.439441940903276418e+01
4.664466679687500346e+02,-9.408542669120205915e+01
4.664469609375000232e+02,-9.405961269799072966e+01
4.664472539062500118e+02,-9.604339594336686048e+01
4.664475468750000005e+02,-9.764284191672527413e+01
4.664478398437499891e+02,-9.392503885005413622e+01
4.664481328125000346e+02,-9.119649851962086018e+01
4.664484257812500232e+02,-9.070889248748889599e+01
4.664487187500000118e+02,-9.606320259389526939e+01
4.664490117187500005e+02,-9.980081756577222052e+01
4.664493046874999891e+02,-9.261310734302011838e+01
4.664495976562500346e+02,-9.312266228461736262e+01
4.664498906250000232e+02,-1.036296627647067226e+02
4.664501835937500118e+02,-1.045370062236888771e+02
4.664504765625000005e+02,-8.591486573457565612e+01
4.664507695312499891e+02,-8.968859723492872149e+01
4.664510625000000346e+02,-9.889823943252231686e+01
4.664513554687500232e+02,-9.514991168376769792e+01
4.664516484375000118e+02,-9.560821197158141160e+01
4.664519414062500005e+02,-9.730787763560627468e+01
4.664522343749999891e+02,-1.099178502240699231e+02
4.664525273437500346e+02,-9.211777973215947668e+01
4.664528203125000232e+02,-8.586193834903775723e+01
4.664531132812500118e+02,-9.479818975605010678e+01
4.664534062500000005e+02,-9.815702917134726135e+01
4.664536992187499891e+02,-9.562283458354770005e+01
4.664539921875000346e+02,-9.452058231896680240e+01
4.664542851562500232e+02,-9.478753571993040339e+01
4.664545781250000118e+02,-1.001833232439340691e+02
4.664548710937500005e+02,-8.978536895272867469e+01
4.664551640624999891e+02,-8.885582763652800509e+01
4.664554570312500346e+02,-9.139636437332603691e+01
4.664557500000000232e+02,-9.694024158945293834e+01
4.664560429687500118e+02,-9.337756848636684026e+01
4.664563359375000005e+02,-9.201163189602132775e+01
4.664566289062499891e+02,-8.989880958497974461e+01
4.664569218750000346e+02,-9.456487407234034492e+01
4.664572148437500232e+02,-9.329779544117502610e+01
4.664575078125000118e+02,-9.070416463933943874e+01
4.664578007812500005e+02,-8.575693494991512011e+01
4.664580937499999891e+02,-9.335668607915819450e+01
4.664583867187500346e+02,-8.952686959567060399e+01
4.664586796875000232e+02,-9.411558040448306883e+01
4.664589726562500118e+02,-8.761827176194125855e+01
4.664592656250000005e+02,-9.209630974849373786e+01
4.664595585937499891e+02,-9.376920832564138664e+01
4.664598515625000346e+02,-8.553171219063094100e+01
4.664601445312500232e+02,-8.349264535381172436e+01
4.664604375000000118e+02,-1.000345768585025326e+02
4.664607304687500005e+02,-9.666414568543777364e+01
4.664610234374999891e+02,-9.518632639270784068e+01
4.664613164062500346e+02,-9.087898674652169007e+01
4.664616093750000232e+02,-8.986197345493596345e+01
4.664619023437500118e+02,-8.804104161805881290e+01
4.664621953125000005e+02,-8.329349386101461050e+01
4.664624882812499891e+02,-8.666989374451921435e+01
4.664627812500000346e+02,-8.919247053554167337e+01
4.664630742187500232e+02,-9.467038710624265718e+01
4.664633671875000118e+02,-1.024755677547313013e+02
4.664636601562500005e+02,-9.173961840507894294e+01
4.664639531249999891e+02,-8.833927888206733314e+01
4.664642460937500346e+02,-8.630520516786354790e+01
4.664645390625000232e+02,-8.964251471143440142e+01
4.664648320312500118e+02,-9.034289068830146618e+01
4.664651250000000005e+02,-8.900958798275954109e+01
4.664654179687499891e+02,-1.095471658009219453e+02
4.664657109375000346e+02,-9.277004254028591390e+01
4.664660039062500232e+02,-8.938694280975749962e+01
4.664662968750000118e+02,-9.817683642317976478e+01
4.664665898437500005e+02,-9.096392605101607387e+01
4.664668828124999891e+02,-9.721742441998252104e+01
4.664671757812500346e+02,-9.021196616157425296e+01
4.664674687500000232e+02,-9.106495315293892645e+01
4.664677617187500118e+02,-9.493709135860336801e+01
4.664680546875000005e+02,-9.288116007327182899e+01
4.664683476562499891e+02,-9.204284040825429258e+01
4.664686406250000346e+02,-9.032977254933784650e+01
4.664689335937500232e+02,-8.695997171689043626e+01
4.664692265625000118e+02,-9.178935529069939037e+01
4.664695195312500005e+02,-9.514281584492074728e+01
4.664698124999999891e+02,-9.170115232026277852e+01
4.664701054687500346e+02,-8.864846632029625084e+01
4.664703984375000232e+02,-9.255872848938639663e+01
4.664706914062500118e+02,-9.068108862542366921e+01
4.664709843750000005e+02,-8.743660914643939464e+01
4.664712773437499891e+02,-8.623268679293353500e+01
4.664715703125000346e+02,-9.446313543281439706e+01
4.664718632812500232e+02,-9.300237778560108381e+01
4.664721562500000118e+02,-9.025189716350560332e+01
4.664724492187500005e+02,-8.721595525743393296e+01
4.664727421874999891e+02,-8.861020685180514533e+01
4.664730351562500346e+02,-8.803043242665094681e+01
4.664733281250000232e+02,-9.176887139309847896e+01
4.664736210937500118e+02,-8.943552462916363766e+01
4.664739140625000005e+02,-9.525611476301556024e+01
4.664742070312499891e+02,-1.009226948278712825e+02
4.664745000000000346e+02,-8.909854428245563440e+01
4.664747929687500232e+02,-8.923030278656756309e+01
4.664750859375000118e+02,-9.313709758821019591e+01
4.664753789062500005e+02,-9.228040061821818085e+01
4.664756718749999891e+02,-9.530646266142731804e+01
4.664759648437500346e+02,-8.992337192613223351e+01
4.664762578125000232e+02,-9.886402840327198760e+01
4.664765507812500118e+02,-9.698775229342400905e+01
4.664768437500000005e+02,-9.244602202380167455e+01
4.664771367187499891e+02,-9.211063356884268671e+01
4.664774296875000346e+02,-1.007509393684057670e+02
4.664777226562500232e+02,-9.866669895322692696e+01
4.664780156250000118e+02,-8.949537298209483538e+01
